6.0.0.M3	automatic	org.dromara.hutool	hutool-setting	2023-05-05T15:03:32Z	
6.0.0-M4	automatic	org.dromara.hutool	hutool-setting	2023-06-16T17:34:11Z	
6.0.0-M5	automatic	org.dromara.hutool	hutool-setting	2023-07-29T07:41:48Z	
6.0.0-M6	automatic	org.dromara.hutool	hutool-setting	2023-09-18T13:58:09Z	
6.0.0-M7	automatic	org.dromara.hutool	hutool-setting	2023-10-08T15:15:24Z	
6.0.0-M8	automatic	org.dromara.hutool	hutool-setting	2023-11-12T11:53:53Z	
6.0.0-M9	automatic	org.dromara.hutool	hutool-setting	2023-12-23T15:54:18Z	
6.0.0-M10	automatic	org.dromara.hutool	hutool-setting	2024-01-11T06:20:36Z	
6.0.0-M11	automatic	org.dromara.hutool	hutool-setting	2024-02-10T12:15:26Z	
6.0.0-M12	automatic	org.dromara.hutool	hutool-setting	2024-04-21T19:03:06Z	
6.0.0-M13	automatic	org.dromara.hutool	hutool-setting	2024-05-29T03:49:25Z	
6.0.0-M14	automatic	org.dromara.hutool	hutool-setting	2024-07-03T12:16:22Z	
6.0.0-M15	automatic	org.dromara.hutool	hutool-setting	2024-08-06T05:10:47Z	
6.0.0-M16	automatic	org.dromara.hutool	hutool-setting	2024-08-30T10:48:35Z	
6.0.0-M17	automatic	org.dromara.hutool	hutool-setting	2024-10-07T23:34:59Z	
6.0.0-M18	automatic	org.dromara.hutool	hutool-setting	2024-11-05T12:11:25Z	
6.0.0-M19	automatic	org.dromara.hutool	hutool-setting	2024-12-25T11:06:42Z	
6.0.0-M20	automatic	org.dromara.hutool	hutool-setting	2025-02-18T00:45:54Z	
6.0.0-M21	automatic	org.dromara.hutool	hutool-setting	2025-04-01T09:32:20Z	
6.0.0-M22	automatic	org.dromara.hutool	hutool-setting	2025-06-22T01:47:51Z	
