1.0.0		2021-10-30T08:36:12Z	
1.0.1		2021-11-02T05:49:18Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softnoesis/shakebug/ShakeBug/1.0.10/ShakeBug-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softnoesis/shakebug/ShakeBug/1.0.11/ShakeBug-1.0.11.jar returned status 404
1.0.2		2021-11-02T09:48:23Z	
1.0.3		2021-11-02T10:05:08Z	
1.0.4		2021-11-02T10:12:23Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softnoesis/shakebug/ShakeBug/1.0.8/ShakeBug-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softnoesis/shakebug/ShakeBug/1.0.9/ShakeBug-1.0.9.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softnoesis/shakebug/ShakeBug/1.1.1/ShakeBug-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softnoesis/shakebug/ShakeBug/1.1.2/ShakeBug-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softnoesis/shakebug/ShakeBug/1.1.3/ShakeBug-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softnoesis/shakebug/ShakeBug/1.1.4/ShakeBug-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softnoesis/shakebug/ShakeBug/1.1.5/ShakeBug-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softnoesis/shakebug/ShakeBug/1.1.6/ShakeBug-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softnoesis/shakebug/ShakeBug/1.1.7/ShakeBug-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/softnoesis/shakebug/ShakeBug/1.1.8/ShakeBug-1.1.8.jar returned status 404
