0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.0.6/opensabre-framework-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.0.7/opensabre-framework-0.0.7.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.0.9/opensabre-framework-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.1.0/opensabre-framework-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.1.1/opensabre-framework-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.2.0/opensabre-framework-0.2.0.jar returned status 404
0.3.0		2026-06-07T09:10:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.3.0/opensabre-framework-0.3.0.jar returned status 404
0.4.0		2026-07-01T14:36:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.4.0/opensabre-framework-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.5.0/opensabre-framework-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.5.1/opensabre-framework-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.6.0/opensabre-framework-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.7.0/opensabre-framework-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.7.1/opensabre-framework-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.7.2/opensabre-framework-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.7.3/opensabre-framework-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.7.4/opensabre-framework-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opensabre/opensabre-framework/0.7.5/opensabre-framework-0.7.5.jar returned status 404
