1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/1.0.1/player-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/1.0.2/player-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/1.0.3/player-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/1.0.4/player-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/1.0.5/player-1.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2.1.0/player-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2.2.0/player-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2.2.1/player-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2.2.2/player-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2.3.0/player-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2.4.0/player-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2.4.1/player-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2.5.0/player-2.5.0.jar returned status 404
2023.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2023.05/player-2023.05.jar returned status 404
2023.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2023.06/player-2023.06.jar returned status 404
2023.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2023.07/player-2023.07.jar returned status 404
2023.07.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2023.07.01/player-2023.07.01.jar returned status 404
2023.08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2023.08/player-2023.08.jar returned status 404
2023.09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2023.09/player-2023.09.jar returned status 404
2023.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2023.10/player-2023.10.jar returned status 404
2023.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/myguide/player/2023.11/player-2023.11.jar returned status 404
