1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.13/agile-wechat-plugins-1.0.13.jar returned status 404
1.0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.13.1/agile-wechat-plugins-1.0.13.1.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.14/agile-wechat-plugins-1.0.14.jar returned status 404
1.0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.14.1/agile-wechat-plugins-1.0.14.1.jar returned status 404
1.0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.14.2/agile-wechat-plugins-1.0.14.2.jar returned status 404
1.0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.14.3/agile-wechat-plugins-1.0.14.3.jar returned status 404
1.0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.14.4/agile-wechat-plugins-1.0.14.4.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15/agile-wechat-plugins-1.0.15.jar returned status 404
1.0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.1/agile-wechat-plugins-1.0.15.1.jar returned status 404
1.0.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.10/agile-wechat-plugins-1.0.15.10.jar returned status 404
1.0.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.11/agile-wechat-plugins-1.0.15.11.jar returned status 404
1.0.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.12/agile-wechat-plugins-1.0.15.12.jar returned status 404
1.0.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.13/agile-wechat-plugins-1.0.15.13.jar returned status 404
1.0.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.14/agile-wechat-plugins-1.0.15.14.jar returned status 404
1.0.15.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.15/agile-wechat-plugins-1.0.15.15.jar returned status 404
1.0.15.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.16/agile-wechat-plugins-1.0.15.16.jar returned status 404
1.0.15.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.17/agile-wechat-plugins-1.0.15.17.jar returned status 404
1.0.15.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.18/agile-wechat-plugins-1.0.15.18.jar returned status 404
1.0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.2/agile-wechat-plugins-1.0.15.2.jar returned status 404
1.0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.3/agile-wechat-plugins-1.0.15.3.jar returned status 404
1.0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.4/agile-wechat-plugins-1.0.15.4.jar returned status 404
1.0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.5/agile-wechat-plugins-1.0.15.5.jar returned status 404
1.0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.6/agile-wechat-plugins-1.0.15.6.jar returned status 404
1.0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.7/agile-wechat-plugins-1.0.15.7.jar returned status 404
1.0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.8/agile-wechat-plugins-1.0.15.8.jar returned status 404
1.0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.15.9/agile-wechat-plugins-1.0.15.9.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.16/agile-wechat-plugins-1.0.16.jar returned status 404
1.0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.16.1/agile-wechat-plugins-1.0.16.1.jar returned status 404
1.0.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/wechat/agile-wechat-plugins/1.0.16.10/agile-wechat-plugins-1.0.16.10.jar returned status 404
