6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-otp-mfa	2022-07-29T10:58:21Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-otp-mfa	2022-09-04T10:20:42Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2022-10-07T09:23:06Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2022-10-07T12:36:02Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-otp-mfa	2022-11-04T02:06:33Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-otp-mfa	2022-11-18T08:40:41Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-otp-mfa	2022-11-25T07:01:12Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-otp-mfa	2022-12-25T10:56:16Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-otp-mfa	2022-12-30T07:32:03Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-02-10T08:01:29Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-02-10T12:38:44Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-02-20T16:22:10Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-03-10T10:40:15Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-03-31T07:32:20Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-05-19T07:30:37Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-05-26T04:26:16Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-06-30T08:25:57Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-07-21T03:13:53Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-08-04T07:57:39Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-08-30T06:52:46Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-09-14T16:27:00Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-10-07T11:27:58Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-10-14T03:48:07Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-11-17T08:15:18Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-11-25T08:21:43Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-12-29T07:59:19Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-otp-mfa	2023-12-29T11:27:55Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-02-02T11:44:59Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-02-09T05:52:38Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-03-01T12:23:09Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-03-08T10:49:17Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-03-29T07:57:36Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-04-26T09:55:30Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-04-27T10:38:18Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-05-17T18:29:18Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-05-18T07:47:23Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-05-31T08:36:17Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-06-19T09:37:45Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-06-20T07:41:39Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-06-25T18:34:26Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-07-12T09:17:21Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-07-26T15:55:51Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-08-09T07:33:26Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-08-31T06:25:00Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-09-06T06:37:47Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-09-13T08:35:52Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-09-27T08:12:46Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-10-04T07:05:38Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-10-04T11:38:21Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-11-01T08:37:36Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-11-01T13:28:51Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-11-08T07:02:01Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-12-06T12:05:28Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-otp-mfa	2024-12-06T18:21:18Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-01-10T07:44:31Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-01-24T09:35:44Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-02-07T17:45:48Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-02-21T08:47:38Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-03-07T10:03:29Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-03-21T09:00:59Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-04-10T18:55:05Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-04-11T04:54:37Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-04-11T07:53:16Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-04-25T16:13:48Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-05-04T07:35:24Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-05-30T06:41:20Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-05-31T06:07:46Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-06-27T10:10:16Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-07-21T12:29:32Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-07-25T05:58:51Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-08-19T07:57:22Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-08-19T08:52:00Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-09-09T17:30:58Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-09-24T17:17:57Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-09-27T01:56:19Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-10-03T06:20:51Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-11-09T07:35:41Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-otp-mfa	2025-12-06T05:34:06Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-01-09T23:23:04Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-01-17T04:36:32Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-02-06T04:11:45Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-02-19T23:55:34Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-03-07T02:29:00Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-03-07T02:55:52Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-03-24T02:49:12Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-04-04T04:47:27Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-05-15T22:40:24Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-05-27T16:12:34Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-05-29T21:42:33Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-06-06T03:08:44Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-06-18T16:50:09Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-06-27T05:12:41Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-otp-mfa	2026-07-18T02:27:55Z	
