0.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lightning-node-android/0.3.0-beta.1/rgb-lightning-node-android-0.3.0-beta.1.jar returned status 404
0.4.0-beta.1		2026-05-25T11:10:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lightning-node-android/0.4.0-beta.1/rgb-lightning-node-android-0.4.0-beta.1.jar returned status 404
0.4.1-beta.1		2026-05-26T15:47:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lightning-node-android/0.4.1-beta.1/rgb-lightning-node-android-0.4.1-beta.1.jar returned status 404
0.4.2-beta.1		2026-05-27T08:26:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lightning-node-android/0.4.2-beta.1/rgb-lightning-node-android-0.4.2-beta.1.jar returned status 404
0.4.3-beta.1		2026-05-27T10:36:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lightning-node-android/0.4.3-beta.1/rgb-lightning-node-android-0.4.3-beta.1.jar returned status 404
0.4.4-beta.1		2026-05-28T11:36:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lightning-node-android/0.4.4-beta.1/rgb-lightning-node-android-0.4.4-beta.1.jar returned status 404
0.5.0-beta.1		2026-06-01T08:04:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lightning-node-android/0.5.0-beta.1/rgb-lightning-node-android-0.5.0-beta.1.jar returned status 404
0.5.1-beta.1		2026-06-03T17:24:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lightning-node-android/0.5.1-beta.1/rgb-lightning-node-android-0.5.1-beta.1.jar returned status 404
0.5.2-beta.1		2026-06-09T21:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lightning-node-android/0.5.2-beta.1/rgb-lightning-node-android-0.5.2-beta.1.jar returned status 404
0.6.0-beta.1		2026-06-15T13:18:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lightning-node-android/0.6.0-beta.1/rgb-lightning-node-android-0.6.0-beta.1.jar returned status 404
0.6.0-beta.2		2026-06-17T15:47:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lightning-node-android/0.6.0-beta.2/rgb-lightning-node-android-0.6.0-beta.2.jar returned status 404
0.6.0-beta.3		2026-06-30T14:43:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lightning-node-android/0.6.0-beta.3/rgb-lightning-node-android-0.6.0-beta.3.jar returned status 404
