0.0.1-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.0.1-test/rgb-lib-android-0.0.1-test.jar returned status 404
0.3.0-beta.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.14/rgb-lib-android-0.3.0-beta.14.jar returned status 404
0.3.0-beta.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.15/rgb-lib-android-0.3.0-beta.15.jar returned status 404
0.3.0-beta.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.16/rgb-lib-android-0.3.0-beta.16.jar returned status 404
0.3.0-beta.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.17/rgb-lib-android-0.3.0-beta.17.jar returned status 404
0.3.0-beta.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.18/rgb-lib-android-0.3.0-beta.18.jar returned status 404
0.3.0-beta.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.19/rgb-lib-android-0.3.0-beta.19.jar returned status 404
0.3.0-beta.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.20/rgb-lib-android-0.3.0-beta.20.jar returned status 404
0.3.0-beta.21		2026-05-25T09:21:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.21/rgb-lib-android-0.3.0-beta.21.jar returned status 404
0.3.0-beta.22		2026-06-03T09:43:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.22/rgb-lib-android-0.3.0-beta.22.jar returned status 404
0.3.0-beta.23		2026-06-15T09:53:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.23/rgb-lib-android-0.3.0-beta.23.jar returned status 404
0.3.0-beta.24		2026-06-17T11:52:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.24/rgb-lib-android-0.3.0-beta.24.jar returned status 404
0.3.0-beta.25		2026-06-19T12:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.25/rgb-lib-android-0.3.0-beta.25.jar returned status 404
0.3.0-beta.26		2026-06-25T18:56:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.26/rgb-lib-android-0.3.0-beta.26.jar returned status 404
0.3.0-beta.27		2026-06-29T13:28:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.27/rgb-lib-android-0.3.0-beta.27.jar returned status 404
0.3.0-beta.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.28/rgb-lib-android-0.3.0-beta.28.jar returned status 404
0.3.0-beta.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.29/rgb-lib-android-0.3.0-beta.29.jar returned status 404
0.3.0-beta.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.30/rgb-lib-android-0.3.0-beta.30.jar returned status 404
0.3.0-beta.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.31/rgb-lib-android-0.3.0-beta.31.jar returned status 404
0.3.0-beta.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/utexo/rgb-lib-android/0.3.0-beta.32/rgb-lib-android-0.3.0-beta.32.jar returned status 404
