2.1.0.Final		2012-04-27T20:44:34Z	
2.1.1.Final		2012-05-04T20:41:22Z	
2.1.10.Final		2013-12-17T23:20:23Z	
2.1.2.Final		2012-06-22T17:25:23Z	
2.1.3.Final		2012-07-06T19:06:26Z	
2.1.4.Final		2012-08-10T17:49:54Z	
2.1.5-2012Sep04		2012-09-04T19:49:38Z	
2.1.5.Final		2012-09-25T18:58:41Z	
2.1.6.1.Final		2013-07-09T14:00:02Z	
2.1.6.1.Final-1		2013-07-09T15:22:36Z	
2.1.6.2.Final		2013-07-30T09:55:02Z	
2.1.6.3.Final		2013-08-06T10:05:11Z	
2.1.6.Final		2012-11-30T19:12:00Z	
2.1.7.Final		2013-05-24T17:16:59Z	
2.1.8.Final		2013-08-22T22:15:32Z	
2.1.9.Final		2013-10-08T19:24:09Z	
2.1.9.SP1		2013-10-25T14:24:22Z	
2.1.9.SP2		2013-11-20T20:10:47Z	
2.1.9.SP3		2014-04-16T15:39:47Z	
2.5.0.CR1		2013-08-14T17:43:52Z	
2.5.0.CR2		2013-08-20T14:20:57Z	
2.5.0.Final		2013-08-29T21:03:33Z	
2.5.1.Final		2013-09-05T18:10:47Z	
2.5.2.Final		2013-09-17T20:04:43Z	
2.5.3.Beta1		2013-11-20T16:09:39Z	
2.5.3.Beta2		2014-02-04T22:41:50Z	
2.5.3.Final		2014-02-27T23:02:17Z	
2.5.3.SP1		2014-03-11T17:11:03Z	
2.5.3.SP10		2014-07-10T18:07:13Z	
2.5.3.SP11		2014-09-29T15:43:58Z	
2.5.3.SP12		2014-10-20T11:02:30Z	
2.5.3.SP13		2014-11-14T11:09:40Z	
2.5.3.SP14		2015-01-07T08:24:55Z	
2.5.3.SP7		2014-05-28T14:55:07Z	
2.5.3.SP8		2014-06-13T09:54:35Z	
2.5.3.SP9		2014-07-01T20:28:11Z	
2.5.4.Final		2015-01-22T13:59:22Z	
2.5.4.SP10		2016-07-25T12:43:46Z	
2.5.4.SP11		2016-09-15T11:42:40Z	
2.5.4.SP13		2017-06-29T07:43:33Z	
2.5.4.SP15		2017-07-18T09:48:07Z	
2.5.4.SP16		2017-10-04T14:17:46Z	
2.5.4.SP17		2017-11-30T22:21:09Z	
2.5.4.SP18		2018-01-13T16:01:26Z	
2.5.4.SP2		2015-02-23T17:41:46Z	
2.5.4.SP4		2015-03-04T10:35:54Z	
2.5.4.SP5		2015-06-15T14:09:12Z	
2.5.4.SP6		2015-06-24T10:47:24Z	
2.5.4.SP7		2015-07-23T12:49:34Z	
2.5.4.SP9		2016-06-09T07:51:00Z	
2.5.5.CR1		2015-08-25T11:20:02Z	
2.5.5.Final		2015-10-05T16:48:53Z	
2.5.5.SP1		2015-10-15T21:20:14Z	
2.5.5.SP10		2018-03-21T14:53:32Z	
2.5.5.SP11		2018-05-15T08:18:37Z	
2.5.5.SP12		2018-06-30T12:00:04Z	
2.5.5.SP12-redhat-00009-jbossorg-1		2019-10-01T13:56:11Z	
2.5.5.SP2		2016-05-24T11:46:04Z	
2.5.5.SP3		2016-08-01T11:24:40Z	
2.5.5.SP4		2016-11-18T13:52:25Z	
2.5.5.SP5		2017-02-14T13:58:37Z	
2.5.5.SP6		2017-02-15T16:32:28Z	
2.5.5.SP7		2017-03-24T14:20:11Z	
2.5.5.SP8		2017-08-14T12:13:03Z	
2.5.5.SP9		2018-01-30T12:35:08Z	
2.6.0.Beta2		2014-01-13T18:20:31Z	
2.6.0.Beta3		2014-02-13T11:23:27Z	
2.6.0.Beta4		2014-03-11T10:27:00Z	
2.6.0.CR1		2014-03-17T17:26:48Z	
2.6.0.CR2		2014-04-16T23:46:16Z	
2.6.0.CR3		2014-05-31T08:21:51Z	
2.6.0.CR4		2014-06-07T02:49:53Z	
2.6.0.CR5		2014-06-16T22:12:47Z	
2.6.0.Final		2014-06-22T06:04:01Z	
2.6.1.Final		2014-07-17T14:57:06Z	
2.7.0.Beta1		2014-08-26T03:26:16Z	
2.7.0.Beta1-20140731		2014-07-31T20:51:33Z	
2.7.0.Beta2		2014-09-15T19:50:34Z	
2.7.0.CR1		2014-10-07T19:44:37Z	
2.7.0.CR1-20140924		2014-09-25T00:32:04Z	
2.7.0.CR2		2014-11-07T17:19:11Z	
2.7.0.CR3		2014-12-24T00:45:24Z	
2.7.0.Final		2015-02-27T22:35:18Z	
2.7.1.Final		2015-12-17T02:47:08Z	
