2.0.sep24.2012		2012-09-24T19:44:09Z	
2.0.sep28.2012		2012-09-28T15:21:42Z	
2.5.0.Beta3		2013-05-20T17:42:22Z	
2.5.0.Beta4		2013-06-10T18:52:32Z	
2.5.0.Beta5		2013-06-27T14:19:10Z	
2.5.0.Beta6		2013-07-25T21:11:03Z	
2.5.0.Beta7		2013-08-09T10:24:46Z	
2.5.0.CR1		2013-08-14T18:33:20Z	
2.5.0.CR2		2013-08-20T13:51:46Z	
2.5.0.Final		2013-08-29T20:34:25Z	
2.5.0.Keycloak-alpha-1		2013-07-23T00:26:40Z	
2.5.1.Final		2013-09-05T17:30:16Z	
2.5.2.Final		2013-09-17T16:06:24Z	
2.5.3.Beta1		2013-11-20T16:08:26Z	
2.5.3.Beta2		2014-02-04T22:24:30Z	
2.5.3.Beta3		2014-02-26T11:12:49Z	
2.5.3.Final		2014-02-27T22:59:13Z	
2.5.3.SP1		2014-03-11T17:02:33Z	
2.5.3.SP10		2014-07-10T17:51:13Z	
2.5.3.SP11		2014-09-29T15:42:25Z	
2.5.3.SP12		2014-10-20T11:02:50Z	
2.5.3.SP13		2014-11-14T11:06:29Z	
2.5.3.SP14		2015-01-07T08:23:54Z	
2.5.3.SP2		2014-03-27T21:43:51Z	
2.5.3.SP3		2014-04-08T17:53:18Z	
2.5.3.SP4		2014-04-11T08:47:37Z	
2.5.3.SP5		2014-04-25T06:57:37Z	
2.5.3.SP7		2014-05-28T14:50:12Z	
2.5.3.SP8		2014-06-13T09:48:29Z	
2.5.3.SP9		2014-07-01T20:25:27Z	
2.5.4.Final		2015-01-22T13:58:24Z	
2.5.4.SP1		2015-02-04T13:08:01Z	
2.5.4.SP10		2016-07-25T12:42:27Z	
2.5.4.SP11		2016-09-15T10:49:20Z	
2.5.4.SP13		2017-06-29T07:38:46Z	
2.5.4.SP15		2017-07-18T09:46:14Z	
2.5.4.SP16		2017-10-04T12:32:38Z	
2.5.4.SP17		2017-11-30T22:19:03Z	
2.5.4.SP18		2018-01-13T15:57:48Z	
2.5.4.SP2		2015-02-23T17:39:00Z	
2.5.4.SP4		2015-03-04T09:51:21Z	
2.5.4.SP5		2015-06-15T14:07:27Z	
2.5.4.SP6		2015-06-24T10:45:05Z	
2.5.4.SP7		2015-07-23T12:47:10Z	
2.5.4.SP9		2016-06-09T07:49:33Z	
2.5.5.CR1		2015-08-25T11:18:52Z	
2.5.5.Final		2015-10-05T16:47:44Z	
2.5.5.SP1		2015-10-15T21:16:21Z	
2.5.5.SP10		2018-03-21T14:51:08Z	
2.5.5.SP11		2018-05-15T07:52:58Z	
2.5.5.SP12		2018-06-30T11:43:50Z	
2.5.5.SP2		2016-05-24T11:44:49Z	
2.5.5.SP3		2016-08-01T11:23:25Z	
2.5.5.SP4		2016-11-18T13:47:14Z	
2.5.5.SP5		2017-02-14T13:57:34Z	
2.5.5.SP6		2017-02-15T16:31:10Z	
2.5.5.SP7		2017-03-24T14:09:28Z	
2.5.5.SP8		2017-08-14T12:11:00Z	
2.5.5.SP9		2018-01-30T12:32:09Z	
2.6.0.Beta2		2014-01-13T15:05:45Z	
2.6.0.Beta3		2014-02-13T01:23:46Z	
2.6.0.Beta4		2014-03-11T10:16:33Z	
2.6.0.CR1		2014-03-17T15:42:00Z	
2.6.0.CR2		2014-04-16T22:26:14Z	
2.6.0.CR3		2014-05-31T07:56:34Z	
2.6.0.CR4		2014-06-07T02:22:26Z	
2.6.0.CR5		2014-06-16T22:02:53Z	
2.6.0.Final		2014-06-22T06:00:10Z	
2.6.1.Final		2014-07-17T14:50:25Z	
2.7.0.Beta1		2014-08-26T02:32:47Z	
2.7.0.Beta1-20140731		2014-07-31T20:30:39Z	
2.7.0.Beta2		2014-09-15T17:22:09Z	
2.7.0.CR1		2014-10-07T19:35:57Z	
2.7.0.CR1-20140924		2014-09-25T00:24:45Z	
2.7.0.CR2		2014-11-07T17:11:18Z	
2.7.0.CR3		2014-12-23T22:53:51Z	
2.7.0.Final		2015-02-27T22:29:16Z	
2.7.1.Beta1		2014-10-03T09:43:32Z	
2.7.1.Beta2		2014-10-10T09:59:45Z	
2.7.1.Final		2015-12-17T02:40:24Z	
3.0-2012Dec14		2012-12-14T22:14:55Z	
3.0-2012Nov06		2012-11-06T13:13:51Z	
3.0-2012Nov21		2012-11-21T18:50:22Z	
3.0-2012Nov26		2012-11-26T18:09:28Z	
3.0-2012Oct30		2012-10-31T17:16:59Z	
3.0-2013Jan04		2013-01-04T20:48:03Z	
3.0.0-2013Feb01		2013-02-01T20:02:17Z	
3.0.0-2013Feb08		2013-02-08T19:35:22Z	
3.0.0-2013Feb20		2013-02-20T17:38:21Z	
3.0.0-2013Jan16		2013-01-16T14:07:45Z	
3.0.0-2013Jan22		2013-01-22T14:14:10Z	
3.0.0-2013Jan24		2013-01-24T18:14:39Z	
3.0.0.Alpha1		2013-03-01T14:04:34Z	
3.0.0.Beta1		2013-03-22T21:29:10Z	
3.0.0.Beta2		2013-04-26T00:19:10Z	
5.0.0-2013Jan16		2013-01-16T13:40:01Z	
