1.0.0		2009-11-28T01:35:32Z	
1.0.0.CR1		2009-11-21T06:09:23Z	
1.0.0.GA		2009-11-27T18:02:34Z	
1.0.1		2010-01-18T16:25:44Z	
1.0.2		2010-02-10T20:42:38Z	
1.0.3.CR1		2010-03-08T19:15:22Z	
1.0.3.CR2		2010-03-17T19:18:27Z	
1.0.3.CR3		2010-04-23T15:45:20Z	
1.0.3.CR4		2010-05-27T21:11:21Z	
1.0.3.SP1		2010-06-16T00:05:16Z	
1.0.3.final		2010-06-04T21:16:46Z	
1.0.4.final		2010-09-17T16:43:03Z	
2.0.0.final		2011-08-11T14:17:56Z	
2.0.1.1.final		2011-09-26T18:43:47Z	
2.0.1.final		2011-09-19T16:29:16Z	
2.0.2.Final		2012-02-29T22:50:33Z	
2.0.3.Final		2012-03-23T18:25:33Z	
