2.5.0.Beta3		2013-05-20T17:43:25Z	
2.5.0.Beta4		2013-06-10T18:53:37Z	
2.5.0.Beta5		2013-06-27T14:20:15Z	
2.5.0.Keycloak-alpha-1		2013-07-23T00:27:09Z	
3.0-2012Nov06		2012-11-06T13:14:39Z	
3.0-2012Nov21		2012-11-21T18:51:08Z	
3.0-2012Nov26		2012-11-26T18:10:18Z	
3.0-2012Oct30		2012-10-31T17:17:54Z	
3.0-2013Jan04		2013-01-04T20:50:24Z	
3.0.0-2013Feb01		2013-02-01T20:04:04Z	
3.0.0-2013Feb08		2013-02-08T19:37:12Z	
3.0.0-2013Feb20		2013-02-20T17:39:45Z	
3.0.0-2013Jan16		2013-01-16T14:08:15Z	
3.0.0-2013Jan22		2013-01-22T14:15:00Z	
3.0.0-2013Jan24		2013-01-24T18:15:31Z	
3.0.0.Alpha1		2013-03-01T14:06:16Z	
3.0.0.Beta1		2013-03-22T21:30:10Z	
3.0.0.Beta2		2013-04-26T00:20:29Z	
5.0.0-2013Jan16		2013-01-16T13:40:43Z	
