2.5.0.Beta3		2013-05-20T17:41:54Z	
2.5.0.Beta4		2013-06-10T18:52:04Z	
2.5.0.Beta5		2013-06-27T14:18:41Z	
2.5.0.Beta6		2013-07-25T21:10:34Z	
2.5.0.Beta7		2013-08-09T10:24:26Z	
2.5.0.CR1		2013-08-14T18:32:49Z	
2.5.0.CR2		2013-08-20T13:51:25Z	
2.5.0.Final		2013-08-29T20:33:58Z	
2.5.0.Keycloak-alpha-1		2013-07-23T00:26:27Z	
2.5.1.Final		2013-09-05T17:29:45Z	
2.5.2.Final		2013-09-17T16:05:41Z	
2.5.3.Beta1		2013-11-20T16:29:20Z	
2.5.3.Beta2		2014-02-04T22:24:16Z	
2.5.3.Beta3		2014-02-26T11:12:34Z	
2.5.3.Final		2014-02-27T22:58:55Z	
2.5.3.SP1		2014-03-11T17:02:17Z	
2.5.3.SP10		2014-07-10T17:50:55Z	
2.5.3.SP11		2014-09-29T15:42:18Z	
2.5.3.SP12		2014-10-20T11:02:42Z	
2.5.3.SP13		2014-11-14T11:06:20Z	
2.5.3.SP14		2015-01-07T08:23:47Z	
2.5.3.SP2		2014-03-27T21:43:33Z	
2.5.3.SP3		2014-04-08T17:52:59Z	
2.5.3.SP4		2014-04-11T08:47:16Z	
2.5.3.SP5		2014-04-25T06:57:19Z	
2.5.3.SP7		2014-05-28T14:49:59Z	
2.5.3.SP8		2014-06-13T09:48:10Z	
2.5.3.SP9		2014-07-01T20:25:14Z	
2.5.4.Final		2015-01-22T13:58:18Z	
2.5.4.SP1		2015-02-04T13:07:52Z	
2.5.4.SP10		2016-07-25T12:42:21Z	
2.5.4.SP11		2016-09-15T10:49:13Z	
2.5.4.SP13		2017-06-29T07:38:31Z	
2.5.4.SP15		2017-07-18T09:46:02Z	
2.5.4.SP16		2017-10-04T12:32:23Z	
2.5.4.SP17		2017-11-30T22:18:50Z	
2.5.4.SP18		2018-01-13T15:57:34Z	
2.5.4.SP2		2015-02-23T17:38:48Z	
2.5.4.SP4		2015-03-04T09:51:12Z	
2.5.4.SP5		2015-06-15T14:07:19Z	
2.5.4.SP6		2015-06-24T10:44:56Z	
2.5.4.SP7		2015-07-23T12:47:03Z	
2.5.4.SP9		2016-06-09T07:49:27Z	
2.5.5.CR1		2015-08-25T11:18:45Z	
2.5.5.Final		2015-10-05T16:47:37Z	
2.5.5.SP1		2015-10-15T21:16:11Z	
2.5.5.SP10		2018-03-21T14:50:54Z	
2.5.5.SP11		2018-05-15T07:52:43Z	
2.5.5.SP12		2018-06-30T11:43:39Z	
2.5.5.SP2		2016-05-24T11:44:41Z	
2.5.5.SP3		2016-08-01T11:23:17Z	
2.5.5.SP4		2016-11-18T13:47:04Z	
2.5.5.SP5		2017-02-14T13:57:27Z	
2.5.5.SP6		2017-02-15T16:31:03Z	
2.5.5.SP7		2017-03-24T14:09:20Z	
2.5.5.SP8		2017-08-14T12:10:47Z	
2.5.5.SP9		2018-01-30T12:31:57Z	
2.6.0.Beta2		2014-01-13T15:05:09Z	
2.6.0.Beta3		2014-02-13T01:23:26Z	
2.6.0.Beta4		2014-03-11T10:15:02Z	
2.6.0.CR1		2014-03-17T15:41:27Z	
2.6.0.CR2		2014-04-16T22:25:50Z	
2.6.0.CR3		2014-05-31T07:56:13Z	
2.6.0.CR4		2014-06-07T02:22:07Z	
2.6.0.CR5		2014-06-16T22:02:32Z	
2.6.0.Final		2014-06-22T05:59:58Z	
2.6.1.Final		2014-07-17T14:50:14Z	
2.7.0.Beta1		2014-08-26T02:32:35Z	
2.7.0.Beta1-20140731		2014-07-31T20:30:27Z	
2.7.0.Beta2		2014-09-15T17:21:48Z	
2.7.0.CR1		2014-10-07T19:35:46Z	
2.7.0.CR1-20140924		2014-09-25T00:24:33Z	
2.7.0.CR2		2014-11-07T17:11:05Z	
2.7.0.CR3		2014-12-23T22:53:39Z	
2.7.0.Final		2015-02-27T22:29:05Z	
2.7.1.Beta1		2014-10-03T09:43:24Z	
2.7.1.Beta2		2014-10-10T09:59:37Z	
2.7.1.Final		2015-12-17T02:40:11Z	
3.0.0-2013Feb01		2013-02-01T20:01:40Z	
3.0.0-2013Feb08		2013-02-08T19:34:45Z	
3.0.0-2013Feb20		2013-02-20T17:37:44Z	
3.0.0.Alpha1		2013-03-01T14:03:51Z	
3.0.0.Beta1		2013-03-22T21:28:38Z	
3.0.0.Beta2		2013-04-26T00:18:33Z	
