2.1.0.Final		2012-04-27T20:44:25Z	
2.1.1.Final		2012-05-04T20:41:17Z	
2.1.10.Final		2013-12-17T23:19:36Z	
2.1.2.Final		2012-06-22T17:24:26Z	
2.1.3.Final		2012-07-06T19:05:02Z	
2.1.4.Final		2012-08-10T17:48:58Z	
2.1.5-2012Sep04		2012-09-04T19:48:42Z	
2.1.5.Final		2012-09-25T18:57:09Z	
2.1.6.1.Final		2013-07-09T13:59:14Z	
2.1.6.1.Final-1		2013-07-09T15:21:43Z	
2.1.6.2.Final		2013-07-30T09:54:20Z	
2.1.6.3.Final		2013-08-06T10:04:31Z	
2.1.6.Final		2012-11-30T19:10:53Z	
2.1.7.Final		2013-05-24T17:16:05Z	
2.1.8.Final		2013-08-22T22:14:40Z	
2.1.9.Final		2013-10-08T19:23:28Z	
2.1.9.SP1		2013-10-25T14:23:34Z	
2.1.9.SP2		2013-11-20T20:10:05Z	
2.1.9.SP3		2014-04-16T15:38:44Z	
2.5.0.CR1		2013-08-14T17:43:09Z	
2.5.0.CR2		2013-08-20T14:20:21Z	
2.5.0.Final		2013-08-29T21:02:53Z	
2.5.1.Final		2013-09-05T18:10:11Z	
2.5.2.Final		2013-09-17T20:03:57Z	
2.5.3.Beta1		2013-11-20T16:08:15Z	
2.5.3.Beta2		2014-02-04T22:41:32Z	
2.5.3.Final		2014-02-27T23:01:52Z	
2.5.3.SP1		2014-03-11T17:10:42Z	
2.5.3.SP10		2014-07-10T18:06:52Z	
2.5.3.SP11		2014-09-29T15:43:50Z	
2.5.3.SP12		2014-10-20T11:02:22Z	
2.5.3.SP13		2014-11-14T11:09:30Z	
2.5.3.SP14		2015-01-07T08:24:47Z	
2.5.3.SP2		2014-03-27T21:54:04Z	
2.5.3.SP3		2014-04-08T18:29:28Z	
2.5.3.SP4		2014-04-11T08:43:26Z	
2.5.3.SP5		2014-04-25T07:00:22Z	
2.5.3.SP7		2014-05-28T14:54:51Z	
2.5.3.SP8		2014-06-13T09:54:11Z	
2.5.3.SP9		2014-07-01T20:27:54Z	
2.5.4.Final		2015-01-22T13:59:14Z	
2.5.4.SP10		2016-07-25T12:43:39Z	
2.5.4.SP11		2016-09-15T11:42:32Z	
2.5.4.SP13		2017-06-29T07:43:11Z	
2.5.4.SP15		2017-07-18T09:47:55Z	
2.5.4.SP16		2017-10-04T14:17:29Z	
2.5.4.SP17		2017-11-30T22:20:54Z	
2.5.4.SP18		2018-01-13T16:01:11Z	
2.5.4.SP2		2015-02-23T17:41:34Z	
2.5.4.SP4		2015-03-04T10:35:44Z	
2.5.4.SP5		2015-06-15T14:09:00Z	
2.5.4.SP6		2015-06-24T10:47:16Z	
2.5.4.SP7		2015-07-23T12:49:24Z	
2.5.4.SP9		2016-06-09T07:50:51Z	
2.5.5.CR1		2015-08-25T11:19:55Z	
2.5.5.Final		2015-10-05T16:48:46Z	
2.5.5.SP1		2015-10-15T21:20:05Z	
2.5.5.SP10		2018-03-21T14:53:16Z	
2.5.5.SP11		2018-05-15T08:18:20Z	
2.5.5.SP12		2018-06-30T11:59:50Z	
2.5.5.SP12-redhat-00009-jbossorg-1		2019-10-01T13:55:57Z	
2.5.5.SP2		2016-05-24T11:45:55Z	
2.5.5.SP3		2016-08-01T11:24:33Z	
2.5.5.SP4		2016-11-18T13:52:14Z	
2.5.5.SP5		2017-02-14T13:58:29Z	
2.5.5.SP6		2017-02-15T16:32:20Z	
2.5.5.SP7		2017-03-24T14:20:02Z	
2.5.5.SP8		2017-08-14T12:12:50Z	
2.5.5.SP9		2018-01-30T12:34:56Z	
2.6.0.Beta2		2014-01-13T18:19:53Z	
2.6.0.Beta3		2014-02-13T11:23:00Z	
2.6.0.Beta4		2014-03-11T10:26:34Z	
2.6.0.CR1		2014-03-17T17:26:18Z	
2.6.0.CR2		2014-04-16T23:45:51Z	
2.6.0.CR3		2014-05-31T08:21:28Z	
2.6.0.CR4		2014-06-07T02:49:32Z	
2.6.0.CR5		2014-06-16T22:12:19Z	
2.6.0.Final		2014-06-22T06:03:49Z	
2.6.1.Final		2014-07-17T14:56:52Z	
2.7.0.Beta1		2014-08-26T03:26:05Z	
2.7.0.Beta1-20140731		2014-07-31T20:51:22Z	
2.7.0.Beta2		2014-09-15T19:50:08Z	
2.7.0.CR1		2014-10-07T19:44:26Z	
2.7.0.CR1-20140924		2014-09-25T00:31:52Z	
2.7.0.CR2		2014-11-07T17:19:00Z	
2.7.0.CR3		2014-12-24T00:45:11Z	
2.7.0.Final		2015-02-27T22:35:08Z	
2.7.1.Beta1		2014-10-03T09:13:22Z	
2.7.1.Beta2		2014-10-10T10:01:30Z	
2.7.1.Final		2015-12-17T02:46:57Z	
