0.10		2010-05-18T10:00:23Z	
0.10-beta-1		2010-04-22T14:47:05Z	
0.11		2010-12-16T19:22:53Z	
0.11-beta-1		2010-11-20T15:23:03Z	
0.11-beta-2		2010-12-05T10:00:03Z	
0.11-beta-3		2010-12-10T16:11:02Z	
0.11-beta-4		2010-12-13T17:21:26Z	
0.12		2011-06-02T14:57:09Z	
0.12-beta-1		2011-05-10T14:13:32Z	
0.9		2009-12-21T16:46:06Z	
0.9-beta-1		2009-12-04T09:00:31Z	
1.0-beta-1		2011-12-30T09:53:20Z	
1.0-beta-2		2012-05-22T15:23:41Z	
1.0-beta-3		2012-09-09T12:49:18Z	
1.0.0		2012-12-18T07:59:39Z	
1.0.0-rc1		2012-12-11T09:24:03Z	
1.1.0		2013-07-24T18:43:02Z	
1.1.0-rc1		2013-07-16T06:36:29Z	
1.2.0		2014-04-26T08:39:07Z	
1.2.1		2014-05-09T06:21:23Z	
