1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.0.9/runtime-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-12-30T22:10:56Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.1.0/runtime-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-01-02T21:09:41Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.1.1/runtime-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-01-05T17:41:06Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.1.2/runtime-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-01-09T21:07:27Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.1.3/runtime-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-01-23T14:34:02Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.1.4/runtime-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-01-30T16:16:27Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.1.5/runtime-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-02-11T16:44:17Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.1.6/runtime-iossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-02-12T18:23:00Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.1.8/runtime-iossimulatorarm64-1.1.8.jar returned status 404
1.1.8	metadata	2026-02-17T00:50:16Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.1.9/runtime-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2026-02-17T17:28:40Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.2.0/runtime-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-19T16:18:21Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.2.1/runtime-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-02-19T16:43:55Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.2.2/runtime-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-03-23T21:24:52Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.2.3/runtime-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-03-24T14:04:53Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.2.4/runtime-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-03-31T16:01:57Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.2.5/runtime-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-03-31T21:13:29Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.2.6/runtime-iossimulatorarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-03-31T23:14:49Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.2.7/runtime-iossimulatorarm64-1.2.7.jar returned status 404
1.2.7	metadata	2026-04-01T18:42:10Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.2.8/runtime-iossimulatorarm64-1.2.8.jar returned status 404
1.2.8	metadata	2026-04-06T21:39:13Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.2.9/runtime-iossimulatorarm64-1.2.9.jar returned status 404
1.2.9	metadata	2026-04-06T23:43:20Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.3.0/runtime-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-13T05:07:09Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-iossimulatorarm64/1.3.1/runtime-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-04-13T12:19:33Z	
