1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-macosarm64/1.0.9/runtime-macosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-12-30T22:10:57Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-macosarm64/1.1.0/runtime-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-01-02T21:09:42Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-macosarm64/1.1.1/runtime-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-01-05T17:41:06Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-macosarm64/1.1.2/runtime-macosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2026-01-09T21:07:28Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-macosarm64/1.1.3/runtime-macosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2026-01-23T14:34:01Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-macosarm64/1.1.4/runtime-macosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2026-01-30T16:16:26Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-macosarm64/1.1.5/runtime-macosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2026-02-11T16:44:17Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/vectorizer/runtime-macosarm64/1.1.6/runtime-macosarm64-1.1.6.jar returned status 404
1.1.6	metadata	2026-02-12T18:22:59Z	
