0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yonatankarp/ff4k-core-iosx64/0.1.0/ff4k-core-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-01-31T09:55:08Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yonatankarp/ff4k-core-iosx64/0.1.1/ff4k-core-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-01-31T13:41:06Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yonatankarp/ff4k-core-iosx64/0.1.2/ff4k-core-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2026-01-31T17:05:12Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yonatankarp/ff4k-core-iosx64/0.1.3/ff4k-core-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2026-01-31T18:17:27Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yonatankarp/ff4k-core-iosx64/0.2.0/ff4k-core-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-02-05T09:05:36Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yonatankarp/ff4k-core-iosx64/0.3.0/ff4k-core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-06T20:29:59Z	
