2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/client/opentmf-http-clients-starter-rest/2.0.0/opentmf-http-clients-starter-rest-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/client/opentmf-http-clients-starter-rest/2.1.0/opentmf-http-clients-starter-rest-2.1.0.jar returned status 404
2.1.1		2026-04-03T09:23:22Z	
2.1.2		2026-04-06T11:52:31Z	
2.1.3		2026-04-16T09:04:03Z	
2.1.4			
2.1.5			
2.1.6		2026-08-05T18:01:36Z	
2.1.7		2026-08-10T09:02:56Z	
2.1.8		2026-08-20T19:14:40Z	
