2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/client/opentmf-api-clients/2.0.0/opentmf-api-clients-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/client/opentmf-api-clients/2.0.1/opentmf-api-clients-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/client/opentmf-api-clients/2.0.2/opentmf-api-clients-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/client/opentmf-api-clients/2.0.3/opentmf-api-clients-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/client/opentmf-api-clients/2.0.4/opentmf-api-clients-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/client/opentmf-api-clients/2.0.5/opentmf-api-clients-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/client/opentmf-api-clients/2.0.6/opentmf-api-clients-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/client/opentmf-api-clients/2.0.7/opentmf-api-clients-2.0.7.jar returned status 404
2.0.8		2026-05-18T12:53:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/client/opentmf-api-clients/2.0.8/opentmf-api-clients-2.0.8.jar returned status 404
2.0.9		2026-05-28T15:21:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/client/opentmf-api-clients/2.0.9/opentmf-api-clients-2.0.9.jar returned status 404
2.1.0		2026-08-20T19:26:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opentmf/client/opentmf-api-clients/2.1.0/opentmf-api-clients-2.1.0.jar returned status 404
