1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.1.0/newts-karaf-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.2.0/newts-karaf-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.3.0/newts-karaf-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.3.1/newts-karaf-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.3.2/newts-karaf-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.3.3/newts-karaf-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.3.4/newts-karaf-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.3.5/newts-karaf-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.3.6/newts-karaf-1.3.6.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.4.0/newts-karaf-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.4.1/newts-karaf-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.4.2/newts-karaf-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.4.3/newts-karaf-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.5.0/newts-karaf-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.5.1/newts-karaf-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.5.2/newts-karaf-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.5.3/newts-karaf-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opennms/newts/newts-karaf/1.5.4/newts-karaf-1.5.4.jar returned status 404
1.5.5		2021-03-01T18:48:06Z	
1.5.6		2021-05-06T20:55:06Z	
1.5.7		2022-06-01T19:47:14Z	
2.0.0		2021-05-07T18:26:47Z	
3.0.0		2023-04-18T14:33:18Z	
