1.0.0		2014-11-03T20:20:14Z	
1.0.0	jar-with-dependencies	2014-11-03T20:20:01Z	
1.1.0		2015-02-25T20:15:59Z	
1.1.0	jar-with-dependencies	2015-02-25T20:20:50Z	
1.2.0		2015-05-19T15:40:46Z	
1.2.0	jar-with-dependencies	2015-05-19T15:43:42Z	
1.3.0		2015-07-07T14:57:28Z	
1.3.0	jar-with-dependencies	2015-07-07T14:57:33Z	
1.3.1		2015-10-08T14:18:30Z	
1.3.1	jar-with-dependencies	2015-10-08T14:19:02Z	
1.3.2		2015-11-04T19:09:36Z	
1.3.2	jar-with-dependencies	2015-11-04T19:10:08Z	
1.3.3		2016-01-04T18:45:26Z	
1.3.3	jar-with-dependencies	2016-01-04T18:45:24Z	
1.3.4		2016-01-07T18:07:21Z	
1.3.4	jar-with-dependencies	2016-01-07T18:07:34Z	
1.3.5		2016-04-13T16:27:55Z	
1.3.5	jar-with-dependencies	2016-04-13T16:27:53Z	
1.3.6		2016-05-17T15:02:46Z	
1.3.6	jar-with-dependencies	2016-05-17T15:01:36Z	
1.4.0		2016-06-02T16:23:59Z	
1.4.0	jar-with-dependencies	2016-06-02T16:24:16Z	
1.4.1		2016-06-10T11:51:03Z	
1.4.1	jar-with-dependencies	2016-06-10T11:48:47Z	
1.4.2		2016-11-03T16:24:52Z	
1.4.2	jar-with-dependencies	2016-11-03T16:24:14Z	
1.4.3		2017-04-03T17:59:58Z	
1.4.3	jar-with-dependencies	2017-04-03T18:00:59Z	
1.5.0		2018-04-27T20:09:28Z	
1.5.0	jar-with-dependencies	2018-04-27T20:09:25Z	
1.5.1		2019-02-07T09:45:35Z	
1.5.1	jar-with-dependencies	2019-02-07T09:46:44Z	
1.5.2		2019-09-13T18:24:01Z	
1.5.2	jar-with-dependencies	2019-09-13T18:24:32Z	
1.5.3		2021-02-05T20:56:19Z	
1.5.3	jar-with-dependencies	2021-02-05T20:56:11Z	
1.5.4		2021-02-26T17:11:00Z	
1.5.4	jar-with-dependencies	2021-02-26T17:11:10Z	
1.5.5		2021-03-01T18:48:02Z	
1.5.5	jar-with-dependencies	2021-03-01T18:47:56Z	
1.5.6		2021-05-06T20:55:13Z	
1.5.6	jar-with-dependencies	2021-05-06T20:54:55Z	
1.5.7		2022-06-01T19:47:10Z	
1.5.7	jar-with-dependencies	2022-06-01T19:47:09Z	
2.0.0		2021-05-07T18:26:38Z	
2.0.0	jar-with-dependencies	2021-05-07T18:26:49Z	
3.0.0		2023-04-18T14:33:11Z	
3.0.0	jar-with-dependencies	2023-04-18T14:33:07Z	
3.0.1			
3.0.1	jar-with-dependencies	2026-07-22T19:39:28Z	
