1.0.0		2014-11-03T20:22:58Z	
1.1.0		2015-02-25T20:15:34Z	
1.2.0		2015-05-19T15:40:31Z	
1.3.0		2015-07-07T14:57:12Z	
1.3.1		2015-10-08T14:18:30Z	
1.3.2		2015-11-04T19:10:38Z	
1.3.3		2016-01-04T18:45:25Z	
1.3.4		2016-01-07T18:07:17Z	
1.3.5		2016-04-13T16:27:50Z	
1.3.6		2016-05-17T15:02:45Z	
1.4.0		2016-06-02T16:24:02Z	
1.4.1		2016-06-10T11:51:08Z	
1.4.2		2016-11-03T16:25:26Z	
1.4.3		2017-04-03T18:00:25Z	
1.5.0		2018-04-27T20:09:32Z	
1.5.1		2019-02-07T09:45:53Z	
1.5.2		2019-09-13T18:24:42Z	
1.5.3		2021-02-05T20:56:20Z	
1.5.4		2021-02-26T17:11:07Z	
1.5.5		2021-03-01T18:48:06Z	
1.5.6		2021-05-06T20:54:40Z	
1.5.7		2022-06-01T19:47:13Z	
2.0.0		2021-05-07T18:26:33Z	
3.0.0		2023-04-18T14:33:15Z	
