1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.19.0/sa-token-starter-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.20.0/sa-token-starter-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.21.0/sa-token-starter-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.22.0/sa-token-starter-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.23.0/sa-token-starter-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.24.0/sa-token-starter-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.25.0/sa-token-starter-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.26.0/sa-token-starter-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.27.0/sa-token-starter-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.28.0/sa-token-starter-1.28.0.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.29.0/sa-token-starter-1.29.0.jar returned status 404
1.29.1.trial			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.29.1.trial/sa-token-starter-1.29.1.trial.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.30.0/sa-token-starter-1.30.0.jar returned status 404
1.30.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.30.0.RC/sa-token-starter-1.30.0.RC.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.31.0/sa-token-starter-1.31.0.jar returned status 404
1.31.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.31.0.RC/sa-token-starter-1.31.0.RC.jar returned status 404
1.31.1.temp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.31.1.temp/sa-token-starter-1.31.1.temp.jar returned status 404
1.31.1.trial			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.31.1.trial/sa-token-starter-1.31.1.trial.jar returned status 404
1.31.2.temp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.31.2.temp/sa-token-starter-1.31.2.temp.jar returned status 404
1.31.3.temp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.31.3.temp/sa-token-starter-1.31.3.temp.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.32.0/sa-token-starter-1.32.0.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.33.0/sa-token-starter-1.33.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.34.0/sa-token-starter-1.34.0.jar returned status 404
1.34.0.temp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.34.0.temp1/sa-token-starter-1.34.0.temp1.jar returned status 404
1.35.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.35.0.RC/sa-token-starter-1.35.0.RC.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.36.0/sa-token-starter-1.36.0.jar returned status 404
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.37.0/sa-token-starter-1.37.0.jar returned status 404
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.38.0/sa-token-starter-1.38.0.jar returned status 404
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.39.0/sa-token-starter-1.39.0.jar returned status 404
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.40.0/sa-token-starter-1.40.0.jar returned status 404
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.41.0/sa-token-starter-1.41.0.jar returned status 404
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.42.0/sa-token-starter-1.42.0.jar returned status 404
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.43.0/sa-token-starter-1.43.0.jar returned status 404
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.44.0/sa-token-starter-1.44.0.jar returned status 404
1.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-starter/1.45.0/sa-token-starter-1.45.0.jar returned status 404
