1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.10.0/sa-token-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.11.0/sa-token-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.12.0/sa-token-parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.12.1/sa-token-parent-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.13.0/sa-token-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.14.0/sa-token-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.15.0/sa-token-parent-1.15.0.jar returned status 404
1.15.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.15.0.RELEASE/sa-token-parent-1.15.0.RELEASE.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.15.2/sa-token-parent-1.15.2.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.16.0/sa-token-parent-1.16.0.jar returned status 404
1.16.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.16.0.RELEASE/sa-token-parent-1.16.0.RELEASE.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.17.0/sa-token-parent-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.18.0/sa-token-parent-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.19.0/sa-token-parent-1.19.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.20.0/sa-token-parent-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.21.0/sa-token-parent-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.22.0/sa-token-parent-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.23.0/sa-token-parent-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.24.0/sa-token-parent-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.25.0/sa-token-parent-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.26.0/sa-token-parent-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.27.0/sa-token-parent-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.28.0/sa-token-parent-1.28.0.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.29.0/sa-token-parent-1.29.0.jar returned status 404
1.29.1.trial			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.29.1.trial/sa-token-parent-1.29.1.trial.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.30.0/sa-token-parent-1.30.0.jar returned status 404
1.30.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.30.0.RC/sa-token-parent-1.30.0.RC.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.31.0/sa-token-parent-1.31.0.jar returned status 404
1.31.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.31.0.RC/sa-token-parent-1.31.0.RC.jar returned status 404
1.31.1.temp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.31.1.temp/sa-token-parent-1.31.1.temp.jar returned status 404
1.31.1.trial			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-parent/1.31.1.trial/sa-token-parent-1.31.1.trial.jar returned status 404
