1.31.3.temp			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.31.3.temp/sa-token-dependencies-1.31.3.temp.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.32.0/sa-token-dependencies-1.32.0.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.33.0/sa-token-dependencies-1.33.0.jar returned status 404
1.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.34.0/sa-token-dependencies-1.34.0.jar returned status 404
1.34.0.temp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.34.0.temp1/sa-token-dependencies-1.34.0.temp1.jar returned status 404
1.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.35.0/sa-token-dependencies-1.35.0.jar returned status 404
1.35.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.35.0.RC/sa-token-dependencies-1.35.0.RC.jar returned status 404
1.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.36.0/sa-token-dependencies-1.36.0.jar returned status 404
1.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.37.0/sa-token-dependencies-1.37.0.jar returned status 404
1.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.38.0/sa-token-dependencies-1.38.0.jar returned status 404
1.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.39.0/sa-token-dependencies-1.39.0.jar returned status 404
1.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.40.0/sa-token-dependencies-1.40.0.jar returned status 404
1.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.41.0/sa-token-dependencies-1.41.0.jar returned status 404
1.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.42.0/sa-token-dependencies-1.42.0.jar returned status 404
1.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.43.0/sa-token-dependencies-1.43.0.jar returned status 404
1.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.44.0/sa-token-dependencies-1.44.0.jar returned status 404
1.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.45.0/sa-token-dependencies-1.45.0.jar returned status 404
1.46.0		2026-08-18T06:25:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dev33/sa-token-dependencies/1.46.0/sa-token-dependencies-1.46.0.jar returned status 404
