4.3.1		2015-09-22T07:54:44Z	
4.3.1	jar-with-dependencies	2015-09-22T07:57:36Z	
5.0.0		2017-04-27T00:55:16Z	
5.0.0	jar-with-dependencies	2017-04-27T00:55:18Z	
5.0.0-beta1		2016-11-15T17:22:42Z	
5.0.0-beta1	jar-with-dependencies	2016-11-15T17:22:21Z	
5.0.1		2017-05-08T22:55:13Z	
5.0.1	jar-with-dependencies	2017-05-08T22:55:10Z	
5.1.0		2018-09-12T16:38:05Z	
5.1.0	jar-with-dependencies	2018-09-12T16:38:01Z	
5.2.1		2023-08-06T03:44:44Z	
5.2.1	jar-with-dependencies	2023-08-06T03:44:33Z	
5.2.2		2024-05-20T03:00:22Z	
5.2.2	jar-with-dependencies	2024-05-20T03:00:30Z	
5.3.0		2023-08-06T02:26:24Z	
5.3.0	jar-with-dependencies	2023-08-06T02:26:33Z	
6.0.0		2024-05-25T20:21:57Z	
