0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/sarif4k/sarif4k-macosx64/0.3.0/sarif4k-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-11-22T06:40:03Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/sarif4k/sarif4k-macosx64/0.4.0/sarif4k-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-05-20T05:58:54Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/sarif4k/sarif4k-macosx64/0.5.0/sarif4k-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-09-24T16:41:06Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/sarif4k/sarif4k-macosx64/0.6.0/sarif4k-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-03-11T22:49:29Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/detekt/sarif4k/sarif4k-macosx64/0.7.0/sarif4k-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-04-13T23:40:07Z	
