0.2.6	named	com.yelstream.topp.standard	topp-standard-xml-stream	2025-05-23T02:22:54Z	0.2.6
0.2.8	named	com.yelstream.topp.standard	topp-standard-xml-stream	2025-06-05T16:01:34Z	0.2.8
0.3.0	named	com.yelstream.topp.standard	topp-standard-xml-stream	2025-06-05T16:37:52Z	0.3.0
0.3.1	named	com.yelstream.topp.standard	topp-standard-xml-stream	2025-06-06T21:03:53Z	0.3.1
0.3.2	named	com.yelstream.topp.standard	topp-standard-xml-stream	2025-07-07T16:46:56Z	0.3.2
0.3.4	named	com.yelstream.topp.standard	topp-standard-xml-stream	2025-09-08T22:38:05Z	0.3.4
0.3.6	named	com.yelstream.topp.standard	topp-standard-xml-stream	2026-01-20T23:24:10Z	0.3.6
0.3.7	named	com.yelstream.topp.standard	topp-standard-xml-stream	2026-02-01T09:34:30Z	0.3.7
0.3.8	named	com.yelstream.topp.standard	topp-standard-xml-stream	2026-02-01T23:05:06Z	0.3.8
0.3.9	named	com.yelstream.topp.standard	topp-standard-xml-stream	2026-04-12T00:27:43Z	0.3.9
0.4.0	named	com.yelstream.topp.standard	topp-standard-xml-stream	2026-05-02T02:28:39Z	0.4.0
0.4.1	named	com.yelstream.topp.standard	topp-standard-xml-stream	2026-05-15T21:39:41Z	0.4.1
