0.0.1		2026-03-20T00:53:17Z	
0.0.1	jar-with-dependencies	2026-03-20T00:53:17Z	
0.0.1-beta		2026-03-19T05:23:12Z	
0.0.1-beta	jar-with-dependencies	2026-03-19T05:23:12Z	
0.0.2		2026-03-20T11:26:10Z	
0.0.2	jar-with-dependencies	2026-03-20T11:26:10Z	
0.0.2-beta		2026-03-20T01:25:57Z	
0.0.2-beta	jar-with-dependencies	2026-03-20T01:25:57Z	
0.0.3		2026-03-23T13:35:58Z	
0.0.3	jar-with-dependencies	2026-03-23T13:35:58Z	
0.0.3-beta		2026-03-22T06:34:31Z	
0.0.3-beta	jar-with-dependencies	2026-03-22T06:34:31Z	
0.0.4		2026-03-25T05:12:34Z	
0.0.4	jar-with-dependencies	2026-03-25T05:12:34Z	
0.0.4-beta		2026-03-24T01:18:59Z	
0.0.4-beta	jar-with-dependencies	2026-03-24T01:18:59Z	
0.0.5		2026-03-26T14:31:09Z	
0.0.5	jar-with-dependencies	2026-03-26T14:31:10Z	
0.0.6		2026-03-27T00:45:24Z	
0.0.6	jar-with-dependencies	2026-03-27T00:45:24Z	
0.0.7		2026-03-28T13:45:52Z	
0.0.7	jar-with-dependencies	2026-03-28T13:45:52Z	
0.0.8		2026-03-29T11:21:30Z	
0.0.8	jar-with-dependencies	2026-03-29T11:21:30Z	
0.0.9		2026-03-30T13:32:04Z	
0.0.9	jar-with-dependencies	2026-03-30T13:32:04Z	
0.1.0		2026-04-01T01:27:17Z	
0.1.0	jar-with-dependencies	2026-04-01T01:27:17Z	
0.1.1		2026-04-26T02:31:40Z	
0.1.1	jar-with-dependencies	2026-04-26T02:31:40Z	
0.1.2		2026-05-23T03:17:11Z	
0.1.2	jar-with-dependencies	2026-05-23T03:17:11Z	
