1.0.0		2013-05-30T12:22:59Z	
1.0.0	jar-with-dependencies	2013-05-30T12:23:08Z	
1.1.0		2014-09-26T07:46:48Z	
1.1.0	jar-with-dependencies	2014-09-26T07:47:49Z	
1.1.1		2014-09-30T14:35:05Z	
1.1.1	jar-with-dependencies	2014-09-30T14:35:35Z	
1.1.2		2014-10-22T15:01:47Z	
1.1.2	jar-with-dependencies	2014-10-22T15:02:13Z	
1.1.3		2015-01-09T10:08:44Z	
1.1.3	jar-with-dependencies	2015-01-09T10:09:09Z	
1.2.0		2015-02-09T08:23:42Z	
1.2.0	jar-with-dependencies	2015-02-09T08:24:07Z	
1.2.1		2017-04-21T09:47:54Z	
1.2.1	jar-with-dependencies	2017-04-21T09:48:11Z	
