0.1.0	automatic	io.cucumber	json-formatter	2025-07-24T18:49:38Z	
0.1.1	automatic	io.cucumber	cucumber-json-formatter	2025-07-24T18:56:00Z	
0.1.2	automatic	io.cucumber	cucumber-json-formatter	2025-09-03T16:06:39Z	
0.1.3	automatic	io.cucumber	cucumber-json-formatter	2025-09-09T02:08:43Z	
0.2.0	automatic	io.cucumber	cucumber-json-formatter	2025-09-11T16:07:46Z	
0.2.1	automatic	io.cucumber	cucumber-json-formatter	2025-09-14T15:19:30Z	
0.3.0	automatic	io.cucumber	cucumber-json-formatter	2025-10-27T15:27:15Z	
0.3.1	automatic	io.cucumber	cucumber-json-formatter	2025-11-20T13:33:47Z	
0.3.2	automatic	io.cucumber	cucumber-json-formatter	2025-12-09T00:03:22Z	
0.4.0	named	io.cucumber	cucumber-json-formatter	2026-01-22T01:55:23Z	0.4.0
0.4.1	named	io.cucumber	cucumber-json-formatter	2026-06-22T23:12:02Z	0.4.1
