6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-ws-idp	2022-07-29T11:01:48Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-ws-idp	2022-09-04T10:26:27Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-ws-idp	2022-10-07T09:30:25Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-ws-idp	2022-10-07T12:41:16Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-ws-idp	2022-11-04T02:10:47Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-ws-idp	2022-11-18T08:47:17Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-ws-idp	2022-11-25T07:04:13Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-ws-idp	2022-12-25T11:05:22Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-ws-idp	2022-12-30T07:40:02Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-02-10T08:08:42Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-02-10T12:45:46Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-02-20T16:30:16Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-03-10T10:48:59Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-03-31T07:40:40Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-05-19T07:45:26Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-05-26T04:34:11Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-06-30T08:33:02Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-07-21T03:17:08Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-08-04T08:11:31Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-08-30T07:00:03Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-09-14T16:30:49Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-10-07T12:01:10Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-10-14T03:51:58Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-11-17T08:19:50Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-11-25T09:00:57Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-12-29T08:03:12Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-ws-idp	2023-12-29T12:12:09Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-02-02T12:29:50Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-02-09T06:27:26Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-03-01T13:24:41Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-03-08T11:39:16Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-03-29T08:53:29Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-04-26T11:32:58Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-04-27T12:01:52Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-05-17T19:13:40Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-05-18T07:51:34Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-05-31T09:17:55Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-06-19T09:43:06Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-06-20T08:27:42Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-06-25T19:19:07Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-07-12T10:06:54Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-07-26T16:45:30Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-08-09T08:16:20Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-08-31T07:07:45Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-09-06T07:22:55Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-09-13T09:22:14Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-09-27T08:58:31Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-10-04T07:46:30Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-10-04T12:12:23Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-11-01T09:15:56Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-11-01T14:07:03Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-11-08T07:45:58Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-12-06T12:40:10Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-ws-idp	2024-12-06T18:54:37Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-01-10T08:22:55Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-01-24T10:16:45Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-02-07T18:32:50Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-02-21T09:28:30Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-03-07T10:44:36Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-03-21T09:41:25Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-04-10T19:35:18Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-04-11T05:28:47Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-04-11T08:29:49Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-04-25T16:45:43Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-05-04T08:09:49Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-05-30T07:32:14Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-05-31T06:56:46Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-06-27T10:43:00Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-07-21T12:29:53Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-07-25T05:59:01Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-08-19T07:57:30Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-08-19T08:52:05Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-09-09T17:30:56Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-09-24T17:17:54Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-09-27T01:56:20Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-10-03T06:21:08Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-ws-idp	2025-12-06T05:33:51Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-ws-idp	2026-01-09T23:23:07Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-ws-idp	2026-01-17T04:36:24Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-ws-idp	2026-02-06T04:11:43Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-ws-idp	2026-02-19T23:55:32Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-ws-idp	2026-03-07T02:29:17Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-ws-idp	2026-03-07T02:56:20Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-ws-idp	2026-03-24T02:49:29Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-ws-idp	2026-04-04T04:47:39Z	
