0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jiopay/pg-sit/0.0.1/pg-sit-0.0.1.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jiopay/pg-sit/0.0.12/pg-sit-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jiopay/pg-sit/0.0.13/pg-sit-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jiopay/pg-sit/0.0.14/pg-sit-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jiopay/pg-sit/0.0.15/pg-sit-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jiopay/pg-sit/0.0.16/pg-sit-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jiopay/pg-sit/0.0.17/pg-sit-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jiopay/pg-sit/0.0.18/pg-sit-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jiopay/pg-sit/0.0.19/pg-sit-0.0.19.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jiopay/pg-sit/0.0.2/pg-sit-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jiopay/pg-sit/0.0.3/pg-sit-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jiopay/pg-sit/0.0.4/pg-sit-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jiopay/pg-sit/0.0.5/pg-sit-0.0.5.jar returned status 404
