1.0.0		2023-05-19T17:32:46Z	
1.1.0		2023-06-15T08:30:14Z	
1.2.0		2023-10-11T15:29:30Z	
1.2.0-RC4		2023-10-11T14:30:52Z	
1.2.0-RC6		2023-10-11T15:23:16Z	
1.2.1		2023-10-14T16:12:43Z	
1.2.2		2023-10-17T16:18:25Z	
1.2.3		2023-10-17T21:57:21Z	
1.2.4		2023-10-18T06:56:33Z	
1.2.5		2023-10-18T08:47:57Z	
1.3.0		2025-01-12T19:39:06Z	
1.3.1		2025-01-14T20:19:55Z	
1.3.2		2025-01-17T21:57:56Z	
1.3.3		2025-01-19T12:13:48Z	
1.3.4		2025-01-19T14:51:50Z	
1.4.0		2025-01-19T19:58:34Z	
1.4.1		2025-01-19T22:12:13Z	
1.4.2		2025-01-19T23:10:35Z	
1.4.3		2025-01-19T23:54:15Z	
1.4.4		2025-01-20T00:08:37Z	
1.4.5		2025-01-20T06:31:57Z	
1.4.6		2025-01-20T07:55:41Z	
