2018.05		2018-06-19T05:35:23Z	
2018.06.0		2018-08-07T13:06:41Z	
2018.06.0.1		2018-10-01T09:50:35Z	
2018.06.0.2		2018-12-20T12:33:17Z	
2018.06.0.3		2019-04-09T08:03:56Z	
2018.06.0.4		2019-09-19T14:39:47Z	
2018.08		2018-08-28T10:03:27Z	
2018.11		2018-11-30T11:10:40Z	
2019.02		2019-02-18T08:24:47Z	
2019.05		2019-06-03T09:12:59Z	
2019.06.1		2019-09-20T10:26:00Z	
2019.06.2		2019-12-13T14:10:55Z	
2019.06.3		2020-03-31T08:00:12Z	
2019.06.4		2020-06-30T08:14:25Z	
2019.11		2019-11-29T07:18:52Z	
2020.02		2020-02-29T17:15:25Z	
2020.05		2020-06-10T17:45:40Z	
2020.06.0		2020-09-28T06:33:37Z	
2020.06.1		2021-02-23T13:25:06Z	
2020.06.2		2021-06-11T15:45:23Z	
2020.08		2020-09-08T09:57:33Z	
2020.11		2020-11-19T18:16:16Z	
2021.02		2021-02-23T14:29:06Z	
2021.05		2021-06-16T11:35:17Z	
2021.06.0		2021-10-01T12:09:24Z	
2021.06.1		2022-06-02T17:12:10Z	
2021.06.2		2025-05-16T06:04:14Z	
2021.08		2021-08-30T14:08:55Z	
2021.11		2022-02-18T14:36:09Z	
2022.05		2022-08-02T09:12:05Z	
2022.06.0		2022-09-27T15:48:15Z	
2022.06.1		2023-02-03T08:18:39Z	
2022.06.2		2023-07-14T07:17:57Z	
2022.06.3		2025-05-16T09:15:55Z	
2022.08		2023-02-03T09:56:41Z	
2023.05		2023-07-14T12:28:31Z	
2023.06.0		2023-12-22T14:29:58Z	
2023.06.1		2024-03-01T14:49:15Z	
2023.06.2		2024-06-14T21:05:43Z	
2023.06.3		2025-07-10T05:29:24Z	
2023.06.4		2025-12-10T15:59:35Z	
2023.06.5		2026-07-03T14:18:51Z	
2023.11		2023-12-22T19:03:19Z	
2024.02		2024-03-01T10:41:35Z	
2024.05		2024-06-14T12:30:39Z	
2024.06.0		2024-12-18T18:01:50Z	
2024.06.1		2025-07-10T05:48:36Z	
2024.06.2		2025-12-10T16:54:47Z	
2024.06.3		2026-07-03T14:40:34Z	
2024.11		2024-12-18T13:45:37Z	
2025.06.0		2025-06-23T07:24:51Z	
2025.06.1		2025-12-10T17:51:27Z	
2025.06.2		2026-07-03T15:04:58Z	
2025.12.1		2025-12-15T15:54:51Z	
2025.12.2		2026-07-03T15:26:31Z	
2026.06.0		2026-07-03T17:38:36Z	
