2018.05		2018-06-19T05:35:27Z	
2018.06.0		2018-08-07T13:07:21Z	
2018.06.0.1		2018-10-01T09:50:57Z	
2018.06.0.2		2018-12-20T12:33:49Z	
2018.06.0.3		2019-04-09T08:04:13Z	
2018.06.0.4		2019-09-19T14:41:50Z	
2018.08		2018-08-28T10:03:34Z	
2018.11		2018-11-30T11:10:51Z	
2019.02		2019-02-18T08:24:45Z	
2019.05		2019-06-03T09:12:47Z	
2019.06.1		2019-09-20T10:26:09Z	
2019.06.2		2019-12-13T14:11:16Z	
2019.06.3		2020-03-31T08:00:16Z	
2019.06.4		2020-06-30T08:14:22Z	
2019.11		2019-11-29T07:18:46Z	
2020.02		2020-02-29T17:14:05Z	
2020.05		2020-06-10T17:45:36Z	
2020.06.0		2020-09-28T06:34:39Z	
2020.06.1		2021-02-23T13:25:09Z	
2020.06.2		2021-06-11T15:45:30Z	
2020.08		2020-09-08T09:57:31Z	
2020.11		2020-11-19T18:16:09Z	
2021.02		2021-02-23T14:28:45Z	
2021.05		2021-06-16T11:34:38Z	
2021.06.0		2021-10-01T12:09:31Z	
2021.06.1		2022-06-02T17:12:17Z	
2021.06.2		2025-05-16T06:04:18Z	
2021.08		2021-08-30T14:08:14Z	
2021.11		2022-02-18T14:36:25Z	
2022.05		2022-08-02T09:12:02Z	
2022.06.0		2022-09-27T15:47:57Z	
2022.06.1		2023-02-03T08:18:32Z	
2022.06.2		2023-07-14T07:18:00Z	
2022.06.3		2025-05-16T09:16:14Z	
2022.08		2023-02-03T09:55:50Z	
2023.05		2023-07-14T12:28:26Z	
2023.06.0		2023-12-22T14:30:46Z	
2023.06.1		2024-03-01T14:49:18Z	
2023.06.2		2024-06-14T21:05:47Z	
2023.06.3		2025-07-10T05:29:24Z	
2023.06.4		2025-12-10T15:59:35Z	
2023.11		2023-12-22T19:01:57Z	
2024.02		2024-03-01T10:38:50Z	
2024.05		2024-06-14T12:31:08Z	
2024.06.0		2024-12-18T18:02:46Z	
2024.06.1		2025-07-10T05:48:36Z	
2024.06.2		2025-12-10T16:54:47Z	
2024.11		2024-12-18T13:45:34Z	
2025.06.0		2025-06-23T07:24:51Z	
2025.06.1		2025-12-10T17:51:27Z	
2025.12.1		2025-12-15T15:54:51Z	
