2018.05		2018-06-19T05:35:54Z	
2018.06.0		2018-08-07T13:07:24Z	
2018.06.0.1		2018-10-01T09:50:37Z	
2018.06.0.2		2018-12-20T12:33:23Z	
2018.06.0.3		2019-04-09T08:04:27Z	
2018.06.0.4		2019-09-19T14:39:13Z	
2018.08		2018-08-28T10:03:03Z	
2018.11		2018-11-30T11:11:49Z	
2019.02		2019-02-18T08:24:19Z	
2019.05		2019-06-03T09:13:02Z	
2019.06.1		2019-09-20T10:22:10Z	
2019.06.2		2019-12-13T14:47:49Z	
2019.06.3		2020-03-31T08:00:03Z	
2019.06.4		2020-06-30T08:14:11Z	
2019.11		2019-11-29T07:18:38Z	
2020.02		2020-02-29T17:12:40Z	
2020.05		2020-06-10T17:47:21Z	
2020.06.0		2020-09-28T06:34:47Z	
2020.06.1		2021-02-23T13:23:04Z	
2020.06.2		2021-06-11T15:41:14Z	
2020.08		2020-09-08T09:57:58Z	
2020.11		2020-11-19T18:17:11Z	
2021.02		2021-02-23T14:30:02Z	
2021.05		2021-06-16T11:35:24Z	
2021.06.0		2021-10-01T12:12:32Z	
2021.06.1		2022-06-02T17:16:46Z	
2021.06.2		2025-05-16T06:04:11Z	
2021.08		2021-08-30T14:07:58Z	
2021.11		2022-02-18T14:36:08Z	
2022.05		2022-08-02T09:11:29Z	
2022.06.0		2022-09-27T15:47:46Z	
2022.06.1		2023-02-03T08:20:41Z	
2022.06.2		2023-07-14T07:17:48Z	
2022.06.3		2025-05-16T09:14:27Z	
2022.08		2023-02-03T09:56:38Z	
2023.05		2023-07-14T12:28:41Z	
2023.06.0		2023-12-22T14:28:29Z	
2023.06.1		2024-03-01T14:52:41Z	
2023.06.2		2024-06-14T21:05:37Z	
2023.06.3		2025-07-10T05:29:24Z	
2023.06.4		2025-12-10T15:59:35Z	
2023.06.5		2026-07-03T14:18:50Z	
2023.11		2023-12-22T19:03:00Z	
2024.02		2024-03-01T10:41:42Z	
2024.05		2024-06-14T12:30:57Z	
2024.06.0		2024-12-18T18:00:43Z	
2024.06.1		2025-07-10T05:48:36Z	
2024.06.2		2025-12-10T16:54:47Z	
2024.06.3		2026-07-03T14:40:34Z	
2024.11		2024-12-18T13:45:48Z	
2025.06.0		2025-06-23T07:24:51Z	
2025.06.1		2025-12-10T17:51:27Z	
2025.06.2		2026-07-03T15:04:58Z	
2025.12.1		2025-12-15T15:54:51Z	
2025.12.2		2026-07-03T15:26:31Z	
2026.06.0		2026-07-03T17:38:36Z	
