1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.0.0/tinkar-starter-data-pipeline-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.0.1/tinkar-starter-data-pipeline-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.0.2/tinkar-starter-data-pipeline-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.0.3/tinkar-starter-data-pipeline-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.0.4/tinkar-starter-data-pipeline-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.0.5/tinkar-starter-data-pipeline-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.1.0/tinkar-starter-data-pipeline-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.1.1/tinkar-starter-data-pipeline-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.1.2/tinkar-starter-data-pipeline-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.2.0/tinkar-starter-data-pipeline-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.2.1/tinkar-starter-data-pipeline-1.2.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.5.0/tinkar-starter-data-pipeline-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.6.0/tinkar-starter-data-pipeline-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/maven/tinkar/tinkar-starter-data-pipeline/1.7.0/tinkar-starter-data-pipeline-1.7.0.jar returned status 404
