1.0.0		2013-12-10T12:44:29Z	
1.0.1		2013-12-10T17:07:22Z	
1.0.12		2014-09-04T19:24:38Z	
1.0.14-Helium		2014-10-02T01:27:48Z	
1.0.15-Helium-SR1		2014-11-06T11:35:04Z	
1.0.15-Helium-SR1.1		2014-12-17T08:10:25Z	
1.0.16-Helium-SR2		2015-01-27T05:06:24Z	
1.0.17-Helium-SR3		2015-03-17T05:51:47Z	
1.0.18-Helium-SR4		2015-07-29T19:41:28Z	
1.0.2		2014-01-07T13:35:52Z	
1.0.3		2014-01-09T16:03:53Z	
1.0.4		2014-01-15T15:36:47Z	
1.0.5		2014-01-21T14:40:01Z	
1.0.6		2014-01-23T18:05:53Z	
1.0.7		2014-01-27T19:51:52Z	
