1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.0.2/DevHttpCaptureCompiler-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.0.3/DevHttpCaptureCompiler-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.0.4/DevHttpCaptureCompiler-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.0.5/DevHttpCaptureCompiler-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.0.6/DevHttpCaptureCompiler-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.0.7/DevHttpCaptureCompiler-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.0.8/DevHttpCaptureCompiler-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.0.9/DevHttpCaptureCompiler-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.1.0/DevHttpCaptureCompiler-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.1.1/DevHttpCaptureCompiler-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.1.2/DevHttpCaptureCompiler-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.1.3/DevHttpCaptureCompiler-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.1.4/DevHttpCaptureCompiler-1.1.4.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.1.6/DevHttpCaptureCompiler-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.1.7/DevHttpCaptureCompiler-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.1.8/DevHttpCaptureCompiler-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.1.9/DevHttpCaptureCompiler-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.2.0/DevHttpCaptureCompiler-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpCaptureCompiler/1.2.1/DevHttpCaptureCompiler-1.2.1.jar returned status 404
