1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.1.0/DevWidgetX-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.1.1/DevWidgetX-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.1.2/DevWidgetX-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.1.3/DevWidgetX-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.1.4/DevWidgetX-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.1.5/DevWidgetX-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.1.6/DevWidgetX-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.1.7/DevWidgetX-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.1.8/DevWidgetX-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.1.9/DevWidgetX-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.2.0/DevWidgetX-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.2.1/DevWidgetX-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.2.2/DevWidgetX-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.2.3/DevWidgetX-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.2.4/DevWidgetX-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.2.5/DevWidgetX-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.2.6/DevWidgetX-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.2.7/DevWidgetX-1.2.7.jar returned status 404
1.2.8		2026-05-19T15:40:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevWidgetX/1.2.8/DevWidgetX-1.2.8.jar returned status 404
