1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpManager/1.0.0/DevHttpManager-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpManager/1.0.1/DevHttpManager-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpManager/1.0.2/DevHttpManager-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpManager/1.0.3/DevHttpManager-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpManager/1.0.4/DevHttpManager-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpManager/1.0.5/DevHttpManager-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpManager/1.0.6/DevHttpManager-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpManager/1.0.7/DevHttpManager-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpManager/1.0.8/DevHttpManager-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpManager/1.0.9/DevHttpManager-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/afkt/DevHttpManager/1.1.0/DevHttpManager-1.1.0.jar returned status 404
