4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.10.0/gplibrary-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.10.1/gplibrary-4.10.1.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.11.0/gplibrary-4.11.0.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.12.0/gplibrary-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.13.0/gplibrary-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.13.1/gplibrary-4.13.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.13.2/gplibrary-4.13.2.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.14.0/gplibrary-4.14.0.jar returned status 404
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.14.1/gplibrary-4.14.1.jar returned status 404
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.14.2/gplibrary-4.14.2.jar returned status 404
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.14.3/gplibrary-4.14.3.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.15.0/gplibrary-4.15.0.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.15.1/gplibrary-4.15.1.jar returned status 404
4.15.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.15.1-beta.2/gplibrary-4.15.1-beta.2.jar returned status 404
4.15.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.15.2-beta.1/gplibrary-4.15.2-beta.1.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.16.0/gplibrary-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.16.1/gplibrary-4.16.1.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.17.0/gplibrary-4.17.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.17.1/gplibrary-4.17.1.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.18.0/gplibrary-4.18.0.jar returned status 404
4.18.1		2026-07-20T03:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.18.1/gplibrary-4.18.1.jar returned status 404
4.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.8.10/gplibrary-4.8.10.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.9.0/gplibrary-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.9.1/gplibrary-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.9.2/gplibrary-4.9.2.jar returned status 404
4.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yodo1/mas/gplibrary/4.9.3/gplibrary-4.9.3.jar returned status 404
