0.200-1.5	named	org.bytedeco	videoinput-platform	2019-04-10T13:07:31Z	
0.200-1.5.1	named	org.bytedeco	videoinput-platform	2019-07-09T20:19:05Z	
0.200-1.5.2	named	org.bytedeco	videoinput-platform	2019-11-05T00:10:59Z	
0.200-1.5.3	named	org.bytedeco	videoinput-platform	2020-04-14T02:04:53Z	
0.200-1.5.4	named	org.bytedeco	videoinput-platform	2020-09-08T03:23:47Z	
0.200-1.5.5	named	org.bytedeco	videoinput-platform	2021-03-07T12:28:29Z	
0.200-1.5.6	named	org.bytedeco	videoinput-platform	2021-08-02T03:53:43Z	
0.200-1.5.7	named	org.bytedeco	videoinput-platform	2022-02-09T08:21:45Z	
0.200-1.5.8	named	org.bytedeco	videoinput-platform	2022-11-01T01:19:35Z	
0.200-1.5.9	named	org.bytedeco	videoinput-platform	2023-06-04T23:45:26Z	
