2.0.9		2021-03-11T16:45:53Z	
2.1.1		2021-05-14T23:27:47Z	
2.2.0		2021-06-26T15:26:34Z	
2.2.1		2021-07-10T18:08:50Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.3.0/korge-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:48:20Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.3.0-M1/korge-iosarm64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:42:04Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.3.0-M2/korge-iosarm64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:00:18Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.3.0-M3/korge-iosarm64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:36:30Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.3.0-M4/korge-iosarm64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:33:51Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.3.0-M5/korge-iosarm64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:11:30Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.3.1/korge-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:55:03Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.3.2/korge-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:10:36Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.3.3/korge-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:51:38Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosarm64/2.3.4/korge-iosarm64-2.3.4.jar returned status 404
