2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.3.2/korge-box2d-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:09:55Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.3.3/korge-box2d-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:57:24Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.3.4/korge-box2d-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:52:30Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.4.0/korge-box2d-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:48:43Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.4.1/korge-box2d-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:30:53Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.4.10/korge-box2d-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:30:42Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.4.11/korge-box2d-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:36:01Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.4.2/korge-box2d-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:34:23Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.4.3/korge-box2d-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:12:34Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.4.4/korge-box2d-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:04:36Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.4.5/korge-box2d-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:29:36Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.4.6/korge-box2d-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:39:36Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.4.7/korge-box2d-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:32:20Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.4.8/korge-box2d-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:16:49Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-macosx64/2.4.9/korge-box2d-macosx64-2.4.9.jar returned status 404
