4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.0/korge-tvossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:35:32Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.0-alpha-3/korge-tvossimulatorarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:30:51Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.0-alpha-4/korge-tvossimulatorarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T12:03:19Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.0-alpha-6/korge-tvossimulatorarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:59:17Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.0-beta/korge-tvossimulatorarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:08:35Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.0-beta2/korge-tvossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:50:11Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.0-beta3/korge-tvossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:46:35Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.0-rc/korge-tvossimulatorarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:22:21Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.0-rc2/korge-tvossimulatorarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:35:58Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.0-rc3/korge-tvossimulatorarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:20:52Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.0-rc4/korge-tvossimulatorarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:19:07Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.0-rc5/korge-tvossimulatorarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:09:47Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.0-rc6/korge-tvossimulatorarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:38:43Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.1/korge-tvossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:30:51Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.10/korge-tvossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:47:30Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.2/korge-tvossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:23:15Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.3/korge-tvossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:36:01Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.4-dev-1.9.20-2914/korge-tvossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:51:28Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.5/korge-tvossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:30:00Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.6/korge-tvossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:43:15Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.7/korge-tvossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:05:41Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.8/korge-tvossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:48:42Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-tvossimulatorarm64/4.0.9/korge-tvossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:42:39Z	
