2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.0.9/korge-spine-android-2.0.9.jar returned status 404
2.0.9	debug-sources	2021-03-11T16:47:47Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.1.1/korge-spine-android-2.1.1.jar returned status 404
2.1.1	debug-sources	2021-05-14T23:29:28Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.2.0/korge-spine-android-2.2.0.jar returned status 404
2.2.0	debug-sources	2021-06-26T15:28:11Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.2.1/korge-spine-android-2.2.1.jar returned status 404
2.2.1	debug-sources	2021-07-10T18:11:06Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.3.0/korge-spine-android-2.3.0.jar returned status 404
2.3.0	debug-sources	2021-07-25T17:52:25Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.3.0-M1/korge-spine-android-2.3.0-M1.jar returned status 404
2.3.0-M1	debug-sources	2021-07-24T17:52:31Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.3.0-M2/korge-spine-android-2.3.0-M2.jar returned status 404
2.3.0-M2	debug-sources	2021-07-24T23:02:48Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.3.0-M3/korge-spine-android-2.3.0-M3.jar returned status 404
2.3.0-M3	debug-sources	2021-07-25T00:49:04Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.3.0-M4/korge-spine-android-2.3.0-M4.jar returned status 404
2.3.0-M4	debug-sources	2021-07-25T01:33:17Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.3.0-M5/korge-spine-android-2.3.0-M5.jar returned status 404
2.3.0-M5	debug-sources	2021-07-25T08:13:55Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.3.2/korge-spine-android-2.3.2.jar returned status 404
2.3.2	debug-sources	2021-08-14T16:11:59Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.3.3/korge-spine-android-2.3.3.jar returned status 404
2.3.3	debug-sources	2021-08-17T20:47:44Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.3.4/korge-spine-android-2.3.4.jar returned status 404
2.3.4	debug-sources	2021-08-24T23:47:59Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.4.0/korge-spine-android-2.4.0.jar returned status 404
2.4.0	debug-sources	2021-08-29T21:38:39Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.4.1/korge-spine-android-2.4.1.jar returned status 404
2.4.1	debug-sources	2021-09-03T23:28:36Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.4.10/korge-spine-android-2.4.10.jar returned status 404
2.4.10	debug-sources	2021-12-22T05:17:04Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.4.11/korge-spine-android-2.4.11.jar returned status 404
2.4.11	debug-sources	2022-02-16T06:18:19Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.4.2/korge-spine-android-2.4.2.jar returned status 404
2.4.2	debug-sources	2021-09-18T07:55:52Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.4.3/korge-spine-android-2.4.3.jar returned status 404
2.4.3	debug-sources	2021-09-27T22:29:36Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.4.4/korge-spine-android-2.4.4.jar returned status 404
2.4.4	debug-sources	2021-10-09T18:59:18Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.4.5/korge-spine-android-2.4.5.jar returned status 404
2.4.5	debug-sources	2021-10-10T00:33:54Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.4.6/korge-spine-android-2.4.6.jar returned status 404
2.4.6	debug-sources	2021-10-16T00:36:59Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-android/2.4.7/korge-spine-android-2.4.7.jar returned status 404
2.4.7	debug-sources	2021-10-30T23:22:47Z	
