2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.3.2/korge-box2d-mingwx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:13:57Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.3.3/korge-box2d-mingwx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:52:20Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.3.4/korge-box2d-mingwx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:56:23Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.4.0/korge-box2d-mingwx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:49:08Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.4.1/korge-box2d-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:34:27Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.4.10/korge-box2d-mingwx64-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.4.11/korge-box2d-mingwx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:42:19Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.4.3/korge-box2d-mingwx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T09:43:34Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.4.4/korge-box2d-mingwx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:27:13Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.4.5/korge-box2d-mingwx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:50:09Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.4.6/korge-box2d-mingwx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T01:10:33Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.4.7/korge-box2d-mingwx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:48:38Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.4.8/korge-box2d-mingwx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:38:06Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.4.9/korge-box2d-mingwx64-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.5.0/korge-box2d-mingwx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:59:49Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.5.1/korge-box2d-mingwx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T15:03:57Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.5.2/korge-box2d-mingwx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:47:50Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.5.3/korge-box2d-mingwx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:08:22Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.6.0/korge-box2d-mingwx64-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.6.1/korge-box2d-mingwx64-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.6.2/korge-box2d-mingwx64-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.6.3/korge-box2d-mingwx64-2.6.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/2.7.0/korge-box2d-mingwx64-2.7.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/3.0.0/korge-box2d-mingwx64-3.0.0.jar returned status 404
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/3.0.0-Beta/korge-box2d-mingwx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/3.0.0-Beta2/korge-box2d-mingwx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/3.0.0-Beta3/korge-box2d-mingwx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/3.0.0-Beta4/korge-box2d-mingwx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/3.0.0-Beta5/korge-box2d-mingwx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/3.0.0-Beta6/korge-box2d-mingwx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-mingwx64/3.0.0-Beta7/korge-box2d-mingwx64-3.0.0-Beta7.jar returned status 404
