2.0.9		2021-03-11T16:50:11Z	
2.1.1		2021-05-14T23:31:27Z	
2.2.0		2021-06-26T15:29:31Z	
2.2.1		2021-07-10T18:13:33Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.3.0/korge-swf-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:57:50Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.3.0-M1/korge-swf-macosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:57:23Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.3.0-M2/korge-swf-macosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:13:37Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.3.0-M3/korge-swf-macosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:45:01Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.3.0-M4/korge-swf-macosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:47:07Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.3.0-M5/korge-swf-macosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:21:12Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.3.1/korge-swf-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:03:56Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.3.2/korge-swf-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:12:11Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.3.3/korge-swf-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:59:54Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.3.4/korge-swf-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:55:07Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.4.0/korge-swf-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:51:45Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.4.1/korge-swf-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:33:04Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.4.10/korge-swf-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:33:27Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.4.11/korge-swf-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:38:10Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.4.2/korge-swf-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:37:18Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.4.3/korge-swf-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:15:00Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.4.4/korge-swf-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:06:59Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.4.5/korge-swf-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:32:02Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.4.6/korge-swf-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:41:57Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.4.7/korge-swf-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:34:32Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.4.8/korge-swf-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:19:33Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.4.9/korge-swf-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:11:45Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.5.0/korge-swf-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:45:44Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.5.1/korge-swf-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:44:53Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.5.3/korge-swf-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:20:07Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.6.0/korge-swf-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:53:37Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.6.1/korge-swf-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:54:30Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.6.2/korge-swf-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:18:57Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.6.3/korge-swf-macosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:14:48Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/2.7.0/korge-swf-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:42:23Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/3.0.0/korge-swf-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:36:54Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/3.0.0-Beta/korge-swf-macosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:22:47Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/3.0.0-Beta2/korge-swf-macosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:48:10Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/3.0.0-Beta3/korge-swf-macosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:54:17Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/3.0.0-Beta4/korge-swf-macosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:23:38Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/3.0.0-Beta5/korge-swf-macosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:41:10Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/3.0.0-Beta6/korge-swf-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:46:01Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/3.0.0-Beta7/korge-swf-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:21:02Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/3.0.1/korge-swf-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:37:43Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/3.1.0/korge-swf-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:34:43Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/3.2.0/korge-swf-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:45:59Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-macosx64/3.3.0/korge-swf-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:04:14Z	
