2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosarm64/2.4.10/korge-spine-macosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:47:11Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosarm64/2.4.11/korge-spine-macosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:45:56Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosarm64/2.4.8/korge-spine-macosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:32:50Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosarm64/2.4.9/korge-spine-macosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:23:21Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosarm64/2.5.0/korge-spine-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:53:56Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosarm64/2.5.1/korge-spine-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:52:21Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosarm64/2.5.3/korge-spine-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:29:32Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosarm64/2.6.0/korge-spine-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:04:54Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosarm64/2.6.1/korge-spine-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:04:48Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosarm64/2.6.2/korge-spine-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:29:41Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosarm64/2.6.3/korge-spine-macosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:25:50Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosarm64/2.7.0/korge-spine-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:47:56Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosarm64/3.0.0/korge-spine-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:42:39Z	
