2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosarm64/2.3.2/korge-box2d-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:11:01Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosarm64/2.3.3/korge-box2d-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:52:01Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosarm64/2.3.4/korge-box2d-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:45:27Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosarm64/2.4.0/korge-box2d-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:34:29Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosarm64/2.4.1/korge-box2d-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:28:29Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosarm64/2.4.10/korge-box2d-iosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:21:19Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosarm64/2.4.11/korge-box2d-iosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:34:27Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosarm64/2.4.2/korge-box2d-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:22:00Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosarm64/2.4.3/korge-box2d-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:05:30Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosarm64/2.4.4/korge-box2d-iosarm64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T18:58:58Z	
