2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/2.6.3/korge-fleks-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:32:26Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/2.7.0/korge-fleks-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:35:22Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/3.0.0/korge-fleks-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:44:10Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/3.0.0-Beta/korge-fleks-iossimulatorarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:23:11Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/3.0.0-Beta2/korge-fleks-iossimulatorarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:42:20Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/3.0.0-Beta3/korge-fleks-iossimulatorarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T13:01:39Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/3.0.0-Beta4/korge-fleks-iossimulatorarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:37:19Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/3.0.0-Beta5/korge-fleks-iossimulatorarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:53:05Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/3.0.0-Beta6/korge-fleks-iossimulatorarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:55:31Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/3.0.0-Beta7/korge-fleks-iossimulatorarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:34:53Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/3.0.1/korge-fleks-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:54:48Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/3.1.0/korge-fleks-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:51:09Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/3.2.0/korge-fleks-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T16:02:50Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-fleks-iossimulatorarm64/3.3.0/korge-fleks-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:13:07Z	
