2.0.9		2021-03-11T16:49:36Z	
2.1.1		2021-05-14T23:30:35Z	
2.2.0		2021-06-26T15:29:08Z	
2.2.1		2021-07-10T18:12:49Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosarm64/2.3.0/korge-swf-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:50:27Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosarm64/2.3.0-M1/korge-swf-iosarm64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:55:56Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosarm64/2.3.0-M2/korge-swf-iosarm64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:02:31Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosarm64/2.3.0-M3/korge-swf-iosarm64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:39:07Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosarm64/2.3.0-M4/korge-swf-iosarm64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:36:12Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosarm64/2.3.0-M5/korge-swf-iosarm64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:14:24Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-swf-iosarm64/2.3.1/korge-swf-iosarm64-2.3.1.jar returned status 404
