2.0.9		2021-03-11T16:48:56Z	
2.1.1		2021-05-14T23:30:15Z	
2.2.0		2021-06-26T15:28:49Z	
2.2.1		2021-07-10T18:12:12Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.3.0/korge-spine-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:57:10Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.3.0-M1/korge-spine-macosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:54:38Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.3.0-M2/korge-spine-macosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:12:45Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.3.0-M3/korge-spine-macosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:44:14Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.3.0-M4/korge-spine-macosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:46:05Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.3.0-M5/korge-spine-macosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:20:24Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.3.1/korge-spine-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:03:12Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.3.2/korge-spine-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:11:27Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.3.3/korge-spine-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:59:02Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.3.4/korge-spine-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:54:15Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.4.0/korge-spine-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:50:43Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.4.1/korge-spine-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:32:23Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.4.10/korge-spine-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:32:32Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-macosx64/2.4.11/korge-spine-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:37:27Z	
