4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.0/korge-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:32:13Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.0-alpha-3/korge-watchossimulatorarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:14:58Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.0-alpha-6/korge-watchossimulatorarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T19:00:39Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.0-beta/korge-watchossimulatorarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:08:31Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.0-beta2/korge-watchossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:39:40Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.0-beta3/korge-watchossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:47:10Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.0-rc/korge-watchossimulatorarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:29:18Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.0-rc2/korge-watchossimulatorarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:53:08Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.0-rc3/korge-watchossimulatorarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:21:29Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.0-rc4/korge-watchossimulatorarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:20:00Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.0-rc5/korge-watchossimulatorarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:17:05Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.0-rc6/korge-watchossimulatorarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:43:46Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.1/korge-watchossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:46:37Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.10/korge-watchossimulatorarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:49:33Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.2/korge-watchossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:21:23Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.3/korge-watchossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:44:43Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.4-dev-1.9.20-2914/korge-watchossimulatorarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-04T00:01:58Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.5/korge-watchossimulatorarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:35:18Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.6/korge-watchossimulatorarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:43:15Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.7/korge-watchossimulatorarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:05:22Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.8/korge-watchossimulatorarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:47:29Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-watchossimulatorarm64/4.0.9/korge-watchossimulatorarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:42:53Z	
