2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/2.4.10/korge-dragonbones-macosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:46:23Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/2.4.11/korge-dragonbones-macosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:45:16Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/2.4.8/korge-dragonbones-macosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:32:09Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/2.4.9/korge-dragonbones-macosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:22:46Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/2.5.0/korge-dragonbones-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:53:16Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/2.5.1/korge-dragonbones-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:51:49Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/2.5.3/korge-dragonbones-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:28:51Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/2.6.0/korge-dragonbones-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:04:15Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/2.6.1/korge-dragonbones-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:04:13Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/2.6.2/korge-dragonbones-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:28:56Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/2.6.3/korge-dragonbones-macosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:24:53Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/2.7.0/korge-dragonbones-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:47:33Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/3.0.0/korge-dragonbones-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:42:18Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/3.0.0-Beta/korge-dragonbones-macosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:28:55Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/3.0.0-Beta2/korge-dragonbones-macosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:52:40Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/3.0.0-Beta3/korge-dragonbones-macosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:59:03Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-macosarm64/3.0.0-Beta4/korge-dragonbones-macosarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:28:01Z	
