2.0.9		2021-03-11T16:47:59Z	
2.1.1		2021-05-14T23:29:40Z	
2.2.0		2021-06-26T15:28:26Z	
2.2.1		2021-07-10T18:11:27Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-iosarm64/2.3.0/korge-spine-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:49:44Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-iosarm64/2.3.0-M1/korge-spine-iosarm64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:53:12Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-iosarm64/2.3.0-M2/korge-spine-iosarm64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:01:51Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-iosarm64/2.3.0-M3/korge-spine-iosarm64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:38:13Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-iosarm64/2.3.0-M4/korge-spine-iosarm64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:35:23Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-iosarm64/2.3.0-M5/korge-spine-iosarm64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:13:28Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-iosarm64/2.3.1/korge-spine-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:56:35Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-iosarm64/2.3.2/korge-spine-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:13:27Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-spine-iosarm64/2.3.3/korge-spine-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:53:51Z	
