2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/2.4.10/korge-macosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:45:17Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/2.4.11/korge-macosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:44:17Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/2.4.8/korge-macosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:31:11Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/2.4.9/korge-macosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:21:52Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/2.5.0/korge-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:52:20Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/2.5.1/korge-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:50:47Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/2.5.3/korge-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:27:46Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/2.6.0/korge-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:03:14Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/2.6.1/korge-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:03:16Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/2.6.2/korge-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:28:02Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/2.6.3/korge-macosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:23:53Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/2.7.0/korge-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:47:07Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.0.0/korge-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:41:56Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.0.0-Beta/korge-macosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:28:22Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.0.0-Beta2/korge-macosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:52:09Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.0.0-Beta3/korge-macosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:58:33Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.0.0-Beta4/korge-macosarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:27:40Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.0.0-Beta5/korge-macosarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:46:22Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.0.0-Beta6/korge-macosarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:53:29Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.0.0-Beta7/korge-macosarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:27:02Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.0.1/korge-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:44:08Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.1.0/korge-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:39:46Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.2.0/korge-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:53:42Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.3.0/korge-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:10:02Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.3.1/korge-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:06:02Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/3.4.0/korge-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:23:27Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0/korge-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:31:38Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-alpha-1/korge-macosarm64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:54:53Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-alpha-2/korge-macosarm64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:15:42Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-alpha-3/korge-macosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:52:48Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-alpha-4/korge-macosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:53:17Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-alpha-6/korge-macosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:58:03Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-beta/korge-macosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T21:01:28Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosarm64/4.0.0-beta2/korge-macosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:38:51Z	
