2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/2.4.10/korge-dragonbones-iossimulatorarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:49:27Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/2.4.11/korge-dragonbones-iossimulatorarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:54:16Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/2.5.0/korge-dragonbones-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:53:09Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/2.5.1/korge-dragonbones-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T15:03:32Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/2.5.2/korge-dragonbones-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T15:02:09Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/2.5.3/korge-dragonbones-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:29:43Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/2.6.0/korge-dragonbones-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:11:37Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/2.6.1/korge-dragonbones-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:26:44Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/2.6.2/korge-dragonbones-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:44:00Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/2.6.3/korge-dragonbones-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:32:01Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/2.7.0/korge-dragonbones-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:35:15Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/3.0.0/korge-dragonbones-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:44:05Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/3.0.0-Beta/korge-dragonbones-iossimulatorarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:23:04Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/3.0.0-Beta2/korge-dragonbones-iossimulatorarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:42:06Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/3.0.0-Beta3/korge-dragonbones-iossimulatorarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T13:01:35Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/3.0.0-Beta4/korge-dragonbones-iossimulatorarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:36:57Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-dragonbones-iossimulatorarm64/3.0.0-Beta5/korge-dragonbones-iossimulatorarm64-3.0.0-Beta5.jar returned status 404
