2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.3.2/korge-box2d-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:30:45Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.3.3/korge-box2d-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:06:44Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.3.4/korge-box2d-iosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:58:57Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.4.0/korge-box2d-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:46:28Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.4.1/korge-box2d-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:44:00Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.4.10/korge-box2d-iosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:36:23Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.4.11/korge-box2d-iosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:44:21Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.4.2/korge-box2d-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:35:54Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.4.3/korge-box2d-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:20:24Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.4.4/korge-box2d-iosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:12:12Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.4.5/korge-box2d-iosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:34:39Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.4.6/korge-box2d-iosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:46:59Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.4.7/korge-box2d-iosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:29:04Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.4.8/korge-box2d-iosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:18:23Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.4.9/korge-box2d-iosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:15:34Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.5.0/korge-box2d-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:43:38Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.5.1/korge-box2d-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:53:57Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.5.2/korge-box2d-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:50:25Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.5.3/korge-box2d-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:18:51Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.6.0/korge-box2d-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:58:18Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.6.1/korge-box2d-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:15:08Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.6.2/korge-box2d-iosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:32:20Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.6.3/korge-box2d-iosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:17:47Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-box2d-iosx64/2.7.0/korge-box2d-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:29:19Z	
