2.0.9		2021-03-11T16:46:01Z	
2.1.1		2021-05-14T23:27:55Z	
2.2.0		2021-06-26T15:26:38Z	
2.2.1		2021-07-10T18:08:59Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.3.0/korge-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:59:36Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.3.0-M1/korge-iosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:44:50Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.3.0-M2/korge-iosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:12:43Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.3.0-M3/korge-iosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:51:12Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.3.0-M4/korge-iosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:47:30Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.3.0-M5/korge-iosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:26:55Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.3.1/korge-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:07:39Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.3.2/korge-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:30:19Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.3.3/korge-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:06:28Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.3.4/korge-iosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:58:40Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.4.0/korge-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:46:13Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.4.1/korge-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:43:38Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.4.10/korge-iosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:36:07Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.4.11/korge-iosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:43:57Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.4.2/korge-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:35:37Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.4.3/korge-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:19:59Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.4.4/korge-iosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:11:56Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.4.5/korge-iosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:34:20Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.4.6/korge-iosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:46:41Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.4.7/korge-iosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:28:49Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.4.8/korge-iosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:17:53Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.4.9/korge-iosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:15:14Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.5.0/korge-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:43:17Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.5.1/korge-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:53:38Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.5.2/korge-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T14:50:08Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.5.3/korge-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:18:32Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.6.0/korge-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:57:58Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.6.1/korge-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:14:52Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.6.2/korge-iosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:32:02Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.6.3/korge-iosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:17:28Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/2.7.0/korge-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:29:12Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.0.0/korge-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:37:51Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.0.0-Beta/korge-iosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:16:59Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.0.0-Beta2/korge-iosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:36:23Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.0.0-Beta3/korge-iosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:56:51Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.0.0-Beta4/korge-iosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:31:10Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.0.0-Beta5/korge-iosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:47:47Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.0.0-Beta6/korge-iosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:46:53Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.0.0-Beta7/korge-iosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:28:20Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.0.1/korge-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:48:23Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.1.0/korge-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:41:26Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.2.0/korge-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:53:45Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.3.0/korge-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:06:53Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.3.1/korge-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:01:42Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/3.4.0/korge-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:25:32Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0/korge-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:31:11Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-alpha-1/korge-iosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:53:00Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-alpha-2/korge-iosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:21:02Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-alpha-3/korge-iosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:54:38Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-alpha-4/korge-iosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:59:11Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-alpha-6/korge-iosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:56:45Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-beta/korge-iosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T19:57:59Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-beta2/korge-iosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:46:08Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-beta3/korge-iosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:48:34Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-rc/korge-iosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:20:48Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-rc2/korge-iosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:45:15Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-rc3/korge-iosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:24:39Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-rc4/korge-iosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:25:51Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-rc5/korge-iosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:02:19Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.0-rc6/korge-iosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:31:24Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.1/korge-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:21:34Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.10/korge-iosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:45:28Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.2/korge-iosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:18:48Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.3/korge-iosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:37:12Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.4-dev-1.9.20-2914/korge-iosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:44:44Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.5/korge-iosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:23:22Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.6/korge-iosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:38:58Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.7/korge-iosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:05:39Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-iosx64/4.0.8/korge-iosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:56:25Z	
