2.0.9		2021-03-11T16:46:18Z	
2.1.1		2021-05-14T23:28:12Z	
2.2.0		2021-06-26T15:26:57Z	
2.2.1		2021-07-10T18:09:37Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.3.0/korge-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:55:37Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.3.0-M1/korge-macosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:48:59Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.3.0-M2/korge-macosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:11:00Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.3.0-M3/korge-macosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:42:24Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.3.0-M4/korge-macosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:44:04Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.3.0-M5/korge-macosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:18:25Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.3.1/korge-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:01:41Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.3.2/korge-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:09:38Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.3.3/korge-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:57:02Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.3.4/korge-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:52:07Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.4.0/korge-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:48:22Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.4.1/korge-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:30:38Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.4.10/korge-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:30:22Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.4.11/korge-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:35:45Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.4.2/korge-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:33:59Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.4.3/korge-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:12:19Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.4.4/korge-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:04:21Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.4.5/korge-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:29:16Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.4.6/korge-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:39:16Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.4.7/korge-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:32:05Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.4.8/korge-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:16:27Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.4.9/korge-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:09:14Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.5.0/korge-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:43:01Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.5.1/korge-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:42:21Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.5.3/korge-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:17:13Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.6.0/korge-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:50:51Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.6.1/korge-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:52:03Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.6.2/korge-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:16:16Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.6.3/korge-macosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:11:52Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/2.7.0/korge-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:40:29Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.0.0/korge-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:35:41Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.0.0-Beta/korge-macosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:21:49Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.0.0-Beta2/korge-macosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:46:51Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.0.0-Beta3/korge-macosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:53:50Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.0.0-Beta4/korge-macosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:23:14Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.0.0-Beta5/korge-macosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:40:33Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.0.0-Beta6/korge-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:45:14Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.0.0-Beta7/korge-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:19:48Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.0.1/korge-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:36:11Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.1.0/korge-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:33:29Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.2.0/korge-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:44:29Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.3.0/korge-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:03:10Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.3.1/korge-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:00:39Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/3.4.0/korge-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:18:44Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korge2/korge-macosx64/4.0.0/korge-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:29:50Z	
